i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2259.8800000000015,17,2259.8800000000015,swap,newBest
2,17,2142.2800000000007,17,2142.2800000000007,swap,newBest
3,17,2142.2800000000007,17,2142.2800000000007,2opt,improve
4,17,2152.6800000000003,17,2142.2800000000007,swap,acceptBad
5,17,2085.2400000000007,17,2085.2400000000007,move,newBest
6,17,2167.440000000001,17,2085.2400000000007,swap,acceptBad
7,17,2167.440000000001,17,2085.2400000000007,2opt,improve
8,18,3319.5600000000004,17,2085.2400000000007,2opt,acceptBad
9,18,3315.1600000000008,17,2085.2400000000007,2opt,improve
10,18,2940.520000000001,17,2085.2400000000007,move,improve
11,18,2876.540000000001,17,2085.2400000000007,swap,improve
12,18,3014.0400000000004,17,2085.2400000000007,2opt,acceptBad
13,18,3057.46,17,2085.2400000000007,swap,acceptBad
14,18,3045.8199999999997,17,2085.2400000000007,2opt,improve
15,18,3052.7199999999993,17,2085.2400000000007,swap,acceptBad
16,18,2740.1399999999994,17,2085.2400000000007,move,improve
17,18,2976.8,17,2085.2400000000007,swap,acceptBad
18,18,2915.9399999999996,17,2085.2400000000007,move,improve
19,18,2825.4200000000005,17,2085.2400000000007,swap,improve
20,19,3527.7200000000003,17,2085.2400000000007,2opt,acceptBad
21,19,3403.4799999999996,17,2085.2400000000007,swap,improve
22,19,3403.4799999999996,17,2085.2400000000007,2opt,improve
23,19,3401.76,17,2085.2400000000007,swap,improve
24,19,3372.4,17,2085.2400000000007,swap,improve
25,20,4722.320000000001,17,2085.2400000000007,2opt,acceptBad
26,20,4184.919999999999,17,2085.2400000000007,2opt,improve
27,20,4309.28,17,2085.2400000000007,swap,acceptBad
28,20,4421.700000000001,17,2085.2400000000007,swap,acceptBad
29,20,4409.18,17,2085.2400000000007,swap,improve
30,20,4098.980000000001,17,2085.2400000000007,move,improve
31,20,4170.0999999999985,17,2085.2400000000007,2opt,acceptBad
32,20,3988.6799999999994,17,2085.2400000000007,swap,improve
33,21,4804.360000000001,17,2085.2400000000007,2opt,acceptBad
34,21,4762.959999999999,17,2085.2400000000007,move,improve
35,21,4764.919999999999,17,2085.2400000000007,swap,acceptBad
36,21,4764.919999999999,17,2085.2400000000007,2opt,improve
37,22,5513.699999999999,17,2085.2400000000007,2opt,acceptBad
38,22,6053.9,17,2085.2400000000007,swap,acceptBad
39,23,6678.160000000001,17,2085.2400000000007,2opt,acceptBad
40,24,7610.700000000001,17,2085.2400000000007,2opt,acceptBad
41,24,7417.46,17,2085.2400000000007,2opt,improve
42,24,7523.059999999996,17,2085.2400000000007,2opt,acceptBad
43,24,7137.439999999993,17,2085.2400000000007,move,improve
44,24,7273.560000000001,17,2085.2400000000007,2opt,acceptBad
45,24,7668.380000000003,17,2085.2400000000007,2opt,acceptBad
46,24,7620.259999999998,17,2085.2400000000007,2opt,improve
47,24,7614.9,17,2085.2400000000007,2opt,improve
48,24,6815.420000000001,17,2085.2400000000007,move,improve
49,24,6550.919999999999,17,2085.2400000000007,2opt,improve
50,24,6031.640000000004,17,2085.2400000000007,move,improve
51,24,5806.700000000004,17,2085.2400000000007,swap,improve
52,24,5001.320000000006,17,2085.2400000000007,move,improve
53,24,4546.840000000006,17,2085.2400000000007,move,improve
