i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2190.7600000000016,17,2190.7600000000016,move,newBest
2,17,2190.7600000000016,17,2190.7600000000016,move,improve
3,17,2190.7600000000016,17,2190.7600000000016,move,improve
4,17,2190.7600000000016,17,2190.7600000000016,2opt,improve
5,17,2222.520000000001,17,2190.7600000000016,2opt,acceptBad
6,17,2222.520000000001,17,2190.7600000000016,2opt,improve
7,17,2222.520000000001,17,2190.7600000000016,2opt,improve
8,17,2216.680000000001,17,2190.7600000000016,swap,improve
9,17,2216.3200000000006,17,2190.7600000000016,move,improve
10,17,2214.520000000001,17,2190.7600000000016,2opt,improve
11,18,3785.64,17,2190.7600000000016,2opt,acceptBad
12,18,3673.16,17,2190.7600000000016,swap,improve
13,18,3469.8199999999997,17,2190.7600000000016,swap,improve
14,18,3469.8199999999997,17,2190.7600000000016,2opt,improve
15,18,3238.4800000000005,17,2190.7600000000016,move,improve
16,18,3271.500000000001,17,2190.7600000000016,swap,acceptBad
17,18,2989.7000000000007,17,2190.7600000000016,move,improve
18,18,2991.2600000000007,17,2190.7600000000016,swap,acceptBad
19,18,2989.7200000000003,17,2190.7600000000016,move,improve
20,18,2957.3600000000006,17,2190.7600000000016,swap,improve
21,18,2957.3600000000006,17,2190.7600000000016,move,improve
22,18,2957.3600000000006,17,2190.7600000000016,2opt,improve
23,18,2957.3600000000006,17,2190.7600000000016,move,improve
24,18,2946.7599999999998,17,2190.7600000000016,move,improve
25,19,3903.44,17,2190.7600000000016,2opt,acceptBad
26,19,3698.119999999999,17,2190.7600000000016,move,improve
27,19,3583.4799999999996,17,2190.7600000000016,move,improve
28,19,3583.4799999999996,17,2190.7600000000016,move,improve
29,19,3583.4799999999996,17,2190.7600000000016,move,improve
30,19,3564.5600000000004,17,2190.7600000000016,2opt,improve
31,19,3544.04,17,2190.7600000000016,swap,improve
32,20,5050.199999999998,17,2190.7600000000016,2opt,acceptBad
33,20,4833.539999999998,17,2190.7600000000016,swap,improve
34,20,4652.519999999998,17,2190.7600000000016,move,improve
35,20,4860.619999999999,17,2190.7600000000016,2opt,acceptBad
36,20,4337.660000000001,17,2190.7600000000016,move,improve
37,20,4482.72,17,2190.7600000000016,2opt,acceptBad
38,20,4481.88,17,2190.7600000000016,move,improve
39,20,4400.4800000000005,17,2190.7600000000016,swap,improve
40,20,4422.3200000000015,17,2190.7600000000016,swap,acceptBad
41,20,4448.060000000001,17,2190.7600000000016,swap,acceptBad
42,20,4165.859999999999,17,2190.7600000000016,2opt,improve
43,21,5772.8,17,2190.7600000000016,2opt,acceptBad
44,21,5677.279999999999,17,2190.7600000000016,swap,improve
45,21,5674.399999999999,17,2190.7600000000016,swap,improve
46,21,5584.400000000001,17,2190.7600000000016,swap,improve
47,21,5584.080000000001,17,2190.7600000000016,2opt,improve
48,21,5584.080000000001,17,2190.7600000000016,2opt,improve
49,21,5514.44,17,2190.7600000000016,2opt,improve
50,21,4550.920000000002,17,2190.7600000000016,move,improve
51,21,4528.000000000002,17,2190.7600000000016,move,improve
52,21,4528.000000000002,17,2190.7600000000016,2opt,improve
53,21,4524.320000000001,17,2190.7600000000016,2opt,improve
54,21,4281.440000000001,17,2190.7600000000016,move,improve
55,21,4186.080000000001,17,2190.7600000000016,move,improve
56,21,4208.76,17,2190.7600000000016,2opt,acceptBad
57,21,4208.76,17,2190.7600000000016,move,improve
58,21,4208.76,17,2190.7600000000016,2opt,improve
59,21,4208.76,17,2190.7600000000016,2opt,improve
60,21,4182.560000000001,17,2190.7600000000016,2opt,improve
61,21,4182.560000000001,17,2190.7600000000016,move,improve
62,21,4280.520000000001,17,2190.7600000000016,swap,acceptBad
63,21,4540.560000000002,17,2190.7600000000016,swap,acceptBad
64,21,4419.360000000001,17,2190.7600000000016,move,improve
65,21,4457.0,17,2190.7600000000016,swap,acceptBad
66,21,4820.879999999999,17,2190.7600000000016,swap,acceptBad
67,21,4674.5199999999995,17,2190.7600000000016,move,improve
68,21,4674.719999999999,17,2190.7600000000016,2opt,acceptBad
69,21,4679.999999999996,17,2190.7600000000016,swap,acceptBad
70,21,4815.159999999999,17,2190.7600000000016,swap,acceptBad
71,21,4863.719999999998,17,2190.7600000000016,swap,acceptBad
72,21,4863.719999999998,17,2190.7600000000016,move,improve
