i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2155.08,17,2155.08,swap,newBest
2,17,2155.08,17,2155.08,move,improve
3,17,2101.7200000000007,17,2101.7200000000007,swap,newBest
4,17,2126.76,17,2101.7200000000007,swap,acceptBad
5,17,2181.48,17,2101.7200000000007,swap,acceptBad
6,17,2272.5199999999995,17,2101.7200000000007,2opt,acceptBad
7,17,2272.5199999999995,17,2101.7200000000007,move,improve
8,17,2272.5199999999995,17,2101.7200000000007,move,improve
9,17,2291.3599999999997,17,2101.7200000000007,swap,acceptBad
10,17,2297.68,17,2101.7200000000007,swap,acceptBad
11,17,2540.2000000000007,17,2101.7200000000007,swap,acceptBad
12,17,2540.2000000000007,17,2101.7200000000007,move,improve
13,17,2341.1600000000008,17,2101.7200000000007,move,improve
14,17,2327.56,17,2101.7200000000007,move,improve
15,17,2257.2799999999997,17,2101.7200000000007,move,improve
16,17,2237.7999999999997,17,2101.7200000000007,swap,improve
17,17,2149.7599999999993,17,2101.7200000000007,move,improve
18,17,2149.7599999999993,17,2101.7200000000007,move,improve
19,17,2230.9600000000005,17,2101.7200000000007,swap,acceptBad
20,17,2230.9600000000005,17,2101.7200000000007,move,improve
21,17,2230.9600000000005,17,2101.7200000000007,move,improve
22,17,2124.88,17,2101.7200000000007,swap,improve
23,17,2124.88,17,2101.7200000000007,move,improve
24,18,3593.9,17,2101.7200000000007,2opt,acceptBad
25,18,3590.3,17,2101.7200000000007,move,improve
26,18,2597.3999999999996,17,2101.7200000000007,move,improve
27,19,3909.5599999999995,17,2101.7200000000007,2opt,acceptBad
28,19,3590.3999999999996,17,2101.7200000000007,swap,improve
29,19,3603.8399999999997,17,2101.7200000000007,swap,acceptBad
30,19,3239.08,17,2101.7200000000007,move,improve
31,19,3203.84,17,2101.7200000000007,swap,improve
32,19,3199.080000000001,17,2101.7200000000007,swap,improve
33,19,3199.080000000001,17,2101.7200000000007,2opt,improve
34,19,3182.3999999999996,17,2101.7200000000007,2opt,improve
35,19,3182.3999999999996,17,2101.7200000000007,move,improve
36,19,3159.159999999999,17,2101.7200000000007,swap,improve
37,19,3159.159999999999,17,2101.7200000000007,2opt,improve
38,19,3307.44,17,2101.7200000000007,2opt,acceptBad
39,19,3696.12,17,2101.7200000000007,2opt,acceptBad
40,18,2952.3599999999997,17,2101.7200000000007,move,improve
41,18,3102.459999999999,17,2101.7200000000007,swap,acceptBad
42,18,3102.459999999999,17,2101.7200000000007,move,improve
43,18,3102.459999999999,17,2101.7200000000007,2opt,improve
44,18,3102.459999999999,17,2101.7200000000007,2opt,improve
45,18,3102.459999999999,17,2101.7200000000007,move,improve
46,18,3096.9599999999987,17,2101.7200000000007,swap,improve
47,18,3018.7199999999993,17,2101.7200000000007,move,improve
48,18,3018.7199999999993,17,2101.7200000000007,2opt,improve
49,18,2871.7599999999984,17,2101.7200000000007,swap,improve
50,18,2779.839999999998,17,2101.7200000000007,swap,improve
51,18,2779.839999999998,17,2101.7200000000007,2opt,improve
52,18,2593.739999999999,17,2101.7200000000007,move,improve
53,18,2593.739999999999,17,2101.7200000000007,move,improve
54,19,3939.359999999997,17,2101.7200000000007,2opt,acceptBad
55,19,3710.319999999998,17,2101.7200000000007,move,improve
56,19,3710.319999999998,17,2101.7200000000007,move,improve
57,19,3687.679999999998,17,2101.7200000000007,move,improve
58,19,3687.679999999998,17,2101.7200000000007,move,improve
59,19,3478.7199999999975,17,2101.7200000000007,swap,improve
60,19,3437.720000000002,17,2101.7200000000007,2opt,improve
61,19,3683.0800000000017,17,2101.7200000000007,swap,acceptBad
62,19,3860.8800000000015,17,2101.7200000000007,swap,acceptBad
63,19,3917.5200000000013,17,2101.7200000000007,2opt,acceptBad
64,19,4074.239999999999,17,2101.7200000000007,2opt,acceptBad
65,19,4063.0399999999986,17,2101.7200000000007,swap,improve
66,20,5223.539999999999,17,2101.7200000000007,2opt,acceptBad
67,20,4379.079999999998,17,2101.7200000000007,move,improve
68,20,4370.139999999998,17,2101.7200000000007,2opt,improve
69,20,3756.779999999999,17,2101.7200000000007,move,improve
70,20,3756.779999999999,17,2101.7200000000007,2opt,improve
71,20,3756.779999999999,17,2101.7200000000007,move,improve
72,20,3754.8199999999997,17,2101.7200000000007,swap,improve
73,20,3754.8199999999997,17,2101.7200000000007,move,improve
74,20,3904.1399999999994,17,2101.7200000000007,2opt,acceptBad
75,20,3528.34,17,2101.7200000000007,move,improve
76,20,3528.34,17,2101.7200000000007,move,improve
77,20,3554.0199999999995,17,2101.7200000000007,move,acceptBad
78,21,4399.5199999999995,17,2101.7200000000007,2opt,acceptBad
79,21,4409.560000000001,17,2101.7200000000007,2opt,acceptBad
80,21,3921.000000000001,17,2101.7200000000007,move,improve
81,21,3857.8000000000015,17,2101.7200000000007,2opt,improve
82,21,3894.64,17,2101.7200000000007,2opt,acceptBad
83,21,3894.64,17,2101.7200000000007,move,improve
84,21,3868.16,17,2101.7200000000007,2opt,improve
85,21,4193.88,17,2101.7200000000007,swap,acceptBad
86,22,4901.659999999998,17,2101.7200000000007,2opt,acceptBad
87,22,4908.719999999998,17,2101.7200000000007,swap,acceptBad
88,22,4954.039999999997,17,2101.7200000000007,swap,acceptBad
89,22,5133.999999999998,17,2101.7200000000007,swap,acceptBad
90,22,4975.780000000002,17,2101.7200000000007,swap,improve
91,22,4975.780000000002,17,2101.7200000000007,move,improve
92,22,5431.640000000001,17,2101.7200000000007,2opt,acceptBad
93,22,5431.640000000001,17,2101.7200000000007,move,improve
94,22,5369.199999999999,17,2101.7200000000007,move,improve
95,22,5373.5999999999985,17,2101.7200000000007,swap,acceptBad
96,23,7137.64,17,2101.7200000000007,2opt,acceptBad
97,24,7892.279999999996,17,2101.7200000000007,2opt,acceptBad
98,24,7471.139999999995,17,2101.7200000000007,move,improve
99,24,7469.899999999995,17,2101.7200000000007,2opt,improve
100,24,7058.459999999999,17,2101.7200000000007,2opt,improve
101,24,6857.879999999999,17,2101.7200000000007,move,improve
102,24,7031.900000000002,17,2101.7200000000007,swap,acceptBad
103,25,7650.800000000001,17,2101.7200000000007,2opt,acceptBad
104,25,7519.560000000001,17,2101.7200000000007,move,improve
105,25,7519.560000000001,17,2101.7200000000007,2opt,improve
106,25,7185.720000000001,17,2101.7200000000007,move,improve
107,25,7961.040000000001,17,2101.7200000000007,swap,acceptBad
108,25,7624.040000000002,17,2101.7200000000007,move,improve
109,25,7521.64,17,2101.7200000000007,swap,improve
110,25,7438.72,17,2101.7200000000007,swap,improve
111,25,7351.7199999999975,17,2101.7200000000007,2opt,improve
112,25,7351.7199999999975,17,2101.7200000000007,2opt,improve
