i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2154.3200000000006,17,2154.3200000000006,2opt,newBest
2,17,2368.040000000001,17,2154.3200000000006,swap,acceptBad
3,18,3190.02,17,2154.3200000000006,2opt,acceptBad
4,18,3126.1400000000003,17,2154.3200000000006,2opt,improve
5,18,2920.38,17,2154.3200000000006,swap,improve
6,18,2920.38,17,2154.3200000000006,move,improve
7,18,2920.38,17,2154.3200000000006,move,improve
8,18,2797.58,17,2154.3200000000006,move,improve
9,18,2767.88,17,2154.3200000000006,move,improve
10,18,2568.840000000001,17,2154.3200000000006,2opt,improve
11,18,2581.68,17,2154.3200000000006,2opt,acceptBad
12,19,3685.04,17,2154.3200000000006,2opt,acceptBad
13,19,3685.04,17,2154.3200000000006,2opt,improve
14,20,4539.14,17,2154.3200000000006,2opt,acceptBad
15,20,4379.880000000001,17,2154.3200000000006,move,improve
16,20,4402.6600000000035,17,2154.3200000000006,2opt,acceptBad
17,20,4361.320000000002,17,2154.3200000000006,move,improve
18,21,6027.920000000002,17,2154.3200000000006,2opt,acceptBad
19,21,5780.719999999999,17,2154.3200000000006,move,improve
20,21,5799.5999999999985,17,2154.3200000000006,swap,acceptBad
21,21,5359.6,17,2154.3200000000006,move,improve
22,21,5356.120000000001,17,2154.3200000000006,swap,improve
23,21,5400.4,17,2154.3200000000006,swap,acceptBad
24,21,5400.4,17,2154.3200000000006,2opt,improve
25,22,6575.640000000003,17,2154.3200000000006,2opt,acceptBad
26,22,6781.600000000001,17,2154.3200000000006,swap,acceptBad
27,22,6327.300000000001,17,2154.3200000000006,move,improve
28,22,6263.560000000001,17,2154.3200000000006,swap,improve
29,22,5629.24,17,2154.3200000000006,move,improve
30,22,5158.580000000002,17,2154.3200000000006,move,improve
31,22,5551.460000000004,17,2154.3200000000006,swap,acceptBad
32,22,5412.7000000000035,17,2154.3200000000006,move,improve
33,22,5454.520000000003,17,2154.3200000000006,swap,acceptBad
34,22,5947.100000000006,17,2154.3200000000006,2opt,acceptBad
35,22,4961.680000000001,17,2154.3200000000006,move,improve
36,22,4947.14,17,2154.3200000000006,swap,improve
37,22,4683.820000000001,17,2154.3200000000006,move,improve
38,22,4683.820000000001,17,2154.3200000000006,move,improve
39,22,4657.32,17,2154.3200000000006,swap,improve
40,22,4967.259999999998,17,2154.3200000000006,2opt,acceptBad
41,22,5007.76,17,2154.3200000000006,swap,acceptBad
42,22,4891.859999999999,17,2154.3200000000006,2opt,improve
43,22,4842.819999999998,17,2154.3200000000006,move,improve
44,22,4801.700000000001,17,2154.3200000000006,2opt,improve
45,22,4337.24,17,2154.3200000000006,move,improve
46,22,4298.6799999999985,17,2154.3200000000006,swap,improve
47,22,4318.259999999998,17,2154.3200000000006,swap,acceptBad
48,22,4526.639999999999,17,2154.3200000000006,swap,acceptBad
49,22,4526.639999999999,17,2154.3200000000006,move,improve
50,22,4526.639999999999,17,2154.3200000000006,move,improve
51,22,4437.5599999999995,17,2154.3200000000006,2opt,improve
52,22,4342.479999999999,17,2154.3200000000006,move,improve
53,22,4335.879999999998,17,2154.3200000000006,move,improve
54,22,3756.0399999999995,17,2154.3200000000006,move,improve
55,22,3681.0999999999985,17,2154.3200000000006,move,improve
56,22,3729.759999999999,17,2154.3200000000006,2opt,acceptBad
57,22,3729.759999999999,17,2154.3200000000006,2opt,improve
58,22,3673.579999999999,17,2154.3200000000006,swap,improve
59,22,3865.92,17,2154.3200000000006,2opt,acceptBad
60,22,3916.079999999999,17,2154.3200000000006,swap,acceptBad
61,22,4030.079999999999,17,2154.3200000000006,2opt,acceptBad
62,22,3704.839999999999,17,2154.3200000000006,move,improve
63,22,3624.5599999999995,17,2154.3200000000006,move,improve
64,22,3669.3799999999997,17,2154.3200000000006,2opt,acceptBad
65,22,3565.2799999999993,17,2154.3200000000006,move,improve
66,22,3528.039999999999,17,2154.3200000000006,move,improve
67,22,3431.4799999999987,17,2154.3200000000006,move,improve
68,22,4015.0399999999977,17,2154.3200000000006,2opt,acceptBad
