i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2266.8000000000015,17,2266.8000000000015,move,improve
2,17,2266.8000000000015,17,2266.8000000000015,move,improve
3,17,2253.8800000000015,17,2253.8800000000015,move,newBest
4,17,2232.8,17,2232.8,swap,newBest
5,17,2549.4,17,2232.8,swap,acceptBad
6,18,3330.4199999999996,17,2232.8,2opt,acceptBad
7,18,3335.3799999999997,17,2232.8,2opt,acceptBad
8,18,3425.16,17,2232.8,swap,acceptBad
9,18,3396.439999999999,17,2232.8,move,improve
10,18,3396.439999999999,17,2232.8,2opt,improve
11,18,3396.439999999999,17,2232.8,move,improve
12,18,3224.3200000000006,17,2232.8,swap,improve
13,18,3052.779999999999,17,2232.8,move,improve
14,19,3887.8799999999997,17,2232.8,2opt,acceptBad
15,19,3914.160000000001,17,2232.8,2opt,acceptBad
16,19,3630.4800000000014,17,2232.8,move,improve
17,20,4665.160000000002,17,2232.8,2opt,acceptBad
18,21,5302.040000000003,17,2232.8,2opt,acceptBad
19,21,4955.720000000001,17,2232.8,move,improve
20,21,5018.759999999998,17,2232.8,2opt,acceptBad
21,21,5041.199999999999,17,2232.8,swap,acceptBad
22,21,4502.159999999998,17,2232.8,move,improve
23,22,5134.719999999999,17,2232.8,2opt,acceptBad
24,22,5134.719999999999,17,2232.8,move,improve
25,22,4858.08,17,2232.8,swap,improve
26,22,4911.64,17,2232.8,swap,acceptBad
27,22,4911.64,17,2232.8,move,improve
28,22,4939.54,17,2232.8,swap,acceptBad
29,22,4627.739999999999,17,2232.8,move,improve
30,23,5769.720000000001,17,2232.8,2opt,acceptBad
31,23,6136.400000000003,17,2232.8,2opt,acceptBad
32,23,6253.760000000003,17,2232.8,2opt,acceptBad
33,23,6253.760000000003,17,2232.8,2opt,improve
34,23,5968.680000000002,17,2232.8,swap,improve
35,23,5851.800000000001,17,2232.8,swap,improve
36,23,5693.080000000002,17,2232.8,move,improve
37,23,5693.080000000002,17,2232.8,2opt,improve
38,24,7000.220000000002,17,2232.8,2opt,acceptBad
39,24,7602.780000000001,17,2232.8,2opt,acceptBad
40,24,7438.799999999999,17,2232.8,move,improve
41,24,7063.739999999996,17,2232.8,move,improve
42,24,6865.779999999996,17,2232.8,move,improve
43,24,6952.019999999998,17,2232.8,swap,acceptBad
44,24,6829.459999999993,17,2232.8,2opt,improve
45,24,6105.079999999996,17,2232.8,move,improve
46,24,6411.899999999998,17,2232.8,2opt,acceptBad
47,24,6411.899999999998,17,2232.8,move,improve
48,24,6330.099999999996,17,2232.8,move,improve
49,24,6193.54,17,2232.8,swap,improve
50,24,6267.919999999999,17,2232.8,swap,acceptBad
51,24,6267.919999999999,17,2232.8,2opt,improve
52,25,7801.839999999994,17,2232.8,2opt,acceptBad
53,25,7844.039999999997,17,2232.8,swap,acceptBad
54,25,7664.040000000006,17,2232.8,2opt,improve
55,25,6394.039999999999,17,2232.8,move,improve
56,25,6394.039999999999,17,2232.8,move,improve
57,25,6355.799999999992,17,2232.8,2opt,improve
58,25,6355.799999999992,17,2232.8,move,improve
59,25,6011.199999999993,17,2232.8,move,improve
60,25,5674.239999999996,17,2232.8,move,improve
61,25,5674.239999999996,17,2232.8,move,improve
62,25,5607.5599999999995,17,2232.8,2opt,improve
63,25,5862.919999999997,17,2232.8,move,acceptBad
64,25,5709.919999999997,17,2232.8,2opt,improve
65,25,5364.399999999998,17,2232.8,move,improve
66,25,5494.439999999999,17,2232.8,swap,acceptBad
67,25,5354.199999999998,17,2232.8,move,improve
68,25,4809.5999999999985,17,2232.8,move,improve
69,25,4820.399999999999,17,2232.8,swap,acceptBad
70,25,4814.119999999999,17,2232.8,swap,improve
71,25,4814.119999999999,17,2232.8,move,improve
72,26,6312.74,17,2232.8,2opt,acceptBad
73,27,7723.119999999999,17,2232.8,2opt,acceptBad
74,27,7923.079999999998,17,2232.8,swap,acceptBad
75,27,8030.079999999997,17,2232.8,swap,acceptBad
76,27,7495.800000000002,17,2232.8,move,improve
77,27,7490.4000000000015,17,2232.8,swap,improve
78,27,7607.28,17,2232.8,swap,acceptBad
79,27,7328.84,17,2232.8,move,improve
80,27,7464.800000000001,17,2232.8,swap,acceptBad
81,27,8150.999999999996,17,2232.8,2opt,acceptBad
82,27,7158.479999999999,17,2232.8,move,improve
83,27,7077.999999999999,17,2232.8,swap,improve
84,27,7098.04,17,2232.8,swap,acceptBad
85,27,7146.440000000009,17,2232.8,2opt,acceptBad
86,27,7133.040000000008,17,2232.8,move,improve
87,27,7218.200000000007,17,2232.8,2opt,acceptBad
88,27,7218.200000000007,17,2232.8,move,improve
89,27,7167.160000000005,17,2232.8,move,improve
90,27,7163.840000000006,17,2232.8,move,improve
91,27,7163.840000000006,17,2232.8,2opt,improve
92,27,6658.800000000002,17,2232.8,move,improve
93,27,6691.3600000000015,17,2232.8,swap,acceptBad
94,27,6691.3600000000015,17,2232.8,move,improve
95,27,6567.880000000001,17,2232.8,2opt,improve
96,27,7601.520000000003,17,2232.8,swap,acceptBad
97,27,7437.76,17,2232.8,move,improve
98,27,7208.680000000002,17,2232.8,move,improve
99,27,7228.96,17,2232.8,swap,acceptBad
100,27,7957.119999999999,17,2232.8,swap,acceptBad
101,27,8172.399999999999,17,2232.8,swap,acceptBad
102,27,8242.359999999999,17,2232.8,swap,acceptBad
103,27,8409.639999999998,17,2232.8,2opt,acceptBad
104,27,7849.119999999995,17,2232.8,move,improve
105,27,8140.679999999997,17,2232.8,swap,acceptBad
106,27,8140.679999999997,17,2232.8,2opt,improve
107,27,8093.759999999995,17,2232.8,move,improve
108,27,8576.359999999993,17,2232.8,2opt,acceptBad
109,27,8744.079999999996,17,2232.8,swap,acceptBad
110,27,8361.239999999998,17,2232.8,move,improve
111,27,8361.239999999998,17,2232.8,move,improve
112,27,8269.519999999993,17,2232.8,move,improve
113,27,8283.959999999992,17,2232.8,swap,acceptBad
114,27,8851.919999999998,17,2232.8,2opt,acceptBad
115,27,9649.639999999996,17,2232.8,swap,acceptBad
116,27,9649.639999999996,17,2232.8,move,improve
117,27,9551.92,17,2232.8,move,improve
118,27,9848.839999999998,17,2232.8,swap,acceptBad
119,27,9817.399999999998,17,2232.8,2opt,improve
120,27,9683.279999999995,17,2232.8,move,improve
121,27,9810.559999999996,17,2232.8,2opt,acceptBad
122,27,9696.959999999992,17,2232.8,swap,improve
123,27,9455.119999999995,17,2232.8,2opt,improve
124,27,10280.999999999998,17,2232.8,2opt,acceptBad
125,27,10253.399999999998,17,2232.8,move,improve
126,27,10113.440000000002,17,2232.8,swap,improve
127,27,9859.759999999998,17,2232.8,2opt,improve
128,27,8674.919999999995,17,2232.8,move,improve
129,27,8653.639999999998,17,2232.8,swap,improve
130,27,8259.239999999993,17,2232.8,move,improve
131,27,8102.439999999995,17,2232.8,move,improve
132,27,7777.559999999999,17,2232.8,move,improve
133,27,8477.559999999998,17,2232.8,2opt,acceptBad
134,28,8909.739999999998,17,2232.8,2opt,acceptBad
135,28,8903.9,17,2232.8,swap,improve
136,28,8325.519999999999,17,2232.8,move,improve
137,28,8580.079999999998,17,2232.8,swap,acceptBad
138,28,8737.880000000001,17,2232.8,2opt,acceptBad
139,28,8737.9,17,2232.8,2opt,acceptBad
140,28,8758.199999999997,17,2232.8,swap,acceptBad
141,28,8154.82,17,2232.8,move,improve
142,28,7937.799999999999,17,2232.8,swap,improve
143,28,8075.06,17,2232.8,2opt,acceptBad
144,28,8488.179999999997,17,2232.8,2opt,acceptBad
145,28,8422.639999999996,17,2232.8,move,improve
146,28,7900.359999999998,17,2232.8,move,improve
147,28,8607.860000000002,17,2232.8,2opt,acceptBad
148,28,8030.219999999999,17,2232.8,2opt,improve
149,28,8029.919999999999,17,2232.8,move,improve
150,28,8201.76,17,2232.8,swap,acceptBad
151,28,8201.76,17,2232.8,2opt,improve
152,28,7985.2799999999925,17,2232.8,2opt,improve
153,29,9650.159999999996,17,2232.8,2opt,acceptBad
154,29,9608.519999999995,17,2232.8,move,improve
155,29,9489.479999999998,17,2232.8,2opt,improve
156,29,9597.119999999995,17,2232.8,2opt,acceptBad
157,29,9547.839999999997,17,2232.8,2opt,improve
158,29,8983.599999999995,17,2232.8,2opt,improve
159,29,8929.679999999998,17,2232.8,2opt,improve
160,29,7594.399999999997,17,2232.8,move,improve
161,29,7586.919999999997,17,2232.8,swap,improve
162,29,7593.479999999998,17,2232.8,2opt,acceptBad
163,29,8106.0399999999945,17,2232.8,2opt,acceptBad
164,29,8478.959999999995,17,2232.8,swap,acceptBad
165,29,8421.639999999994,17,2232.8,swap,improve
166,29,8421.039999999994,17,2232.8,swap,improve
167,29,8341.399999999994,17,2232.8,2opt,improve
168,29,8438.199999999997,17,2232.8,swap,acceptBad
169,29,8829.839999999997,17,2232.8,swap,acceptBad
170,29,8760.039999999994,17,2232.8,swap,improve
171,29,8306.119999999997,17,2232.8,2opt,improve
172,29,8040.199999999999,17,2232.8,2opt,improve
173,29,8132.6800000000085,17,2232.8,2opt,acceptBad
174,29,8764.04000000001,17,2232.8,swap,acceptBad
175,29,8704.880000000008,17,2232.8,swap,improve
176,29,8622.079999999998,17,2232.8,2opt,improve
177,29,8687.519999999999,17,2232.8,swap,acceptBad
178,29,8659.839999999997,17,2232.8,move,improve
179,29,8567.439999999997,17,2232.8,move,improve
180,29,8255.119999999997,17,2232.8,move,improve
181,29,8187.799999999995,17,2232.8,move,improve
182,29,8109.920000000002,17,2232.8,2opt,improve
183,29,7834.2800000000025,17,2232.8,2opt,improve
184,29,7655.84,17,2232.8,move,improve
185,29,7425.0,17,2232.8,move,improve
186,29,7417.52,17,2232.8,swap,improve
187,29,8206.320000000002,17,2232.8,2opt,acceptBad
188,29,8478.680000000002,17,2232.8,2opt,acceptBad
189,29,8548.960000000001,17,2232.8,2opt,acceptBad
190,29,8536.160000000003,17,2232.8,2opt,improve
191,29,8593.760000000006,17,2232.8,move,acceptBad
192,29,8138.920000000001,17,2232.8,move,improve
193,29,8027.68,17,2232.8,swap,improve
194,29,7893.279999999998,17,2232.8,swap,improve
195,29,7321.6399999999985,17,2232.8,move,improve
196,29,7313.359999999999,17,2232.8,move,improve
197,29,7313.359999999999,17,2232.8,move,improve
198,29,7439.959999999997,17,2232.8,2opt,acceptBad
199,29,7476.8799999999965,17,2232.8,2opt,acceptBad
200,29,7314.439999999994,17,2232.8,move,improve
201,29,7483.92,17,2232.8,2opt,acceptBad
202,29,6509.4,17,2232.8,move,improve
203,29,6712.960000000002,17,2232.8,swap,acceptBad
204,29,6886.239999999997,17,2232.8,2opt,acceptBad
205,29,6806.239999999994,17,2232.8,swap,improve
206,29,7325.239999999996,17,2232.8,swap,acceptBad
207,29,6946.079999999997,17,2232.8,swap,improve
208,29,6818.439999999999,17,2232.8,2opt,improve
209,29,6818.439999999999,17,2232.8,move,improve
210,29,6762.039999999996,17,2232.8,move,improve
211,29,7473.2,17,2232.8,2opt,acceptBad
212,29,6562.839999999998,17,2232.8,move,improve
213,29,6562.839999999998,17,2232.8,move,improve
214,29,6407.519999999997,17,2232.8,2opt,improve
