i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2344.6000000000017,17,2266.8000000000015,swap,acceptBad
2,17,2344.920000000002,17,2266.8000000000015,swap,acceptBad
3,17,2335.800000000002,17,2266.8000000000015,swap,improve
4,18,2992.260000000001,17,2266.8000000000015,2opt,acceptBad
5,18,2992.260000000001,17,2266.8000000000015,2opt,improve
6,18,2961.300000000001,17,2266.8000000000015,swap,improve
7,18,3355.3400000000006,17,2266.8000000000015,swap,acceptBad
8,18,3266.519999999999,17,2266.8000000000015,2opt,improve
9,18,2884.2599999999998,17,2266.8000000000015,move,improve
10,18,2887.840000000001,17,2266.8000000000015,2opt,acceptBad
11,19,4145.4,17,2266.8000000000015,2opt,acceptBad
12,19,4061.080000000001,17,2266.8000000000015,swap,improve
13,19,3853.8800000000006,17,2266.8000000000015,swap,improve
14,19,3853.8800000000006,17,2266.8000000000015,move,improve
15,19,3535.8399999999992,17,2266.8000000000015,2opt,improve
16,19,3692.7200000000003,17,2266.8000000000015,swap,acceptBad
17,19,3568.0799999999995,17,2266.8000000000015,move,improve
18,19,3770.12,17,2266.8000000000015,2opt,acceptBad
19,19,3782.439999999999,17,2266.8000000000015,2opt,acceptBad
20,19,3473.5199999999995,17,2266.8000000000015,move,improve
21,20,4525.5,17,2266.8000000000015,2opt,acceptBad
22,20,4525.5,17,2266.8000000000015,move,improve
23,20,4302.52,17,2266.8000000000015,move,improve
24,20,4302.52,17,2266.8000000000015,2opt,improve
25,20,4367.960000000001,17,2266.8000000000015,swap,acceptBad
26,20,3987.2400000000007,17,2266.8000000000015,move,improve
27,20,3722.2200000000007,17,2266.8000000000015,move,improve
28,21,4483.000000000001,17,2266.8000000000015,2opt,acceptBad
29,21,4663.200000000002,17,2266.8000000000015,swap,acceptBad
30,21,4512.52,17,2266.8000000000015,2opt,improve
31,21,4563.56,17,2266.8000000000015,swap,acceptBad
32,21,4563.56,17,2266.8000000000015,move,improve
33,21,4786.999999999998,17,2266.8000000000015,2opt,acceptBad
34,21,4340.519999999998,17,2266.8000000000015,move,improve
35,21,4337.4,17,2266.8000000000015,move,improve
36,21,4293.4,17,2266.8000000000015,swap,improve
37,21,4067.319999999999,17,2266.8000000000015,2opt,improve
38,21,3961.959999999998,17,2266.8000000000015,move,improve
39,21,3995.679999999999,17,2266.8000000000015,2opt,acceptBad
40,22,4739.179999999999,17,2266.8000000000015,2opt,acceptBad
41,22,4690.519999999997,17,2266.8000000000015,2opt,improve
42,22,4674.839999999997,17,2266.8000000000015,2opt,improve
43,22,4455.779999999998,17,2266.8000000000015,move,improve
44,22,4468.339999999998,17,2266.8000000000015,swap,acceptBad
45,22,4468.339999999998,17,2266.8000000000015,2opt,improve
46,22,4542.6799999999985,17,2266.8000000000015,swap,acceptBad
47,22,4489.919999999998,17,2266.8000000000015,swap,improve
48,22,4572.959999999999,17,2266.8000000000015,2opt,acceptBad
49,22,4535.779999999999,17,2266.8000000000015,swap,improve
50,22,4664.759999999999,17,2266.8000000000015,2opt,acceptBad
51,22,4821.959999999999,17,2266.8000000000015,2opt,acceptBad
52,22,4752.299999999999,17,2266.8000000000015,2opt,improve
53,22,4737.1,17,2266.8000000000015,swap,improve
54,22,5498.02,17,2266.8000000000015,swap,acceptBad
55,22,5349.940000000004,17,2266.8000000000015,2opt,improve
56,22,5658.6600000000035,17,2266.8000000000015,2opt,acceptBad
57,22,5658.6600000000035,17,2266.8000000000015,2opt,improve
58,22,5625.860000000003,17,2266.8000000000015,2opt,improve
59,22,4574.82,17,2266.8000000000015,move,improve
60,23,5427.880000000001,17,2266.8000000000015,2opt,acceptBad
61,23,5383.240000000001,17,2266.8000000000015,swap,improve
62,23,5383.240000000001,17,2266.8000000000015,move,improve
63,23,5764.120000000001,17,2266.8000000000015,swap,acceptBad
64,23,5764.120000000001,17,2266.8000000000015,2opt,improve
65,23,5776.080000000002,17,2266.8000000000015,swap,acceptBad
66,23,5928.519999999999,17,2266.8000000000015,swap,acceptBad
67,23,5889.76,17,2266.8000000000015,2opt,improve
68,23,5588.36,17,2266.8000000000015,move,improve
69,23,5240.1600000000035,17,2266.8000000000015,move,improve
70,23,5235.000000000002,17,2266.8000000000015,2opt,improve
71,23,4974.920000000002,17,2266.8000000000015,2opt,improve
72,23,4948.680000000002,17,2266.8000000000015,move,improve
73,23,5095.520000000001,17,2266.8000000000015,2opt,acceptBad
74,23,4834.480000000001,17,2266.8000000000015,move,improve
75,23,4958.4,17,2266.8000000000015,2opt,acceptBad
76,23,5092.639999999999,17,2266.8000000000015,swap,acceptBad
77,23,5180.84,17,2266.8000000000015,2opt,acceptBad
78,23,4883.5599999999995,17,2266.8000000000015,move,improve
79,23,4946.64,17,2266.8000000000015,swap,acceptBad
80,24,6934.980000000003,17,2266.8000000000015,2opt,acceptBad
81,24,7100.980000000002,17,2266.8000000000015,2opt,acceptBad
