i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2252.880000000001,17,2252.880000000001,swap,newBest
2,17,2252.880000000001,17,2252.880000000001,move,improve
3,17,2416.4000000000015,17,2252.880000000001,swap,acceptBad
4,17,2363.3600000000006,17,2252.880000000001,move,improve
5,17,2598.24,17,2252.880000000001,2opt,acceptBad
6,18,3619.0999999999995,17,2252.880000000001,2opt,acceptBad
7,18,2814.44,17,2252.880000000001,move,improve
8,18,2784.88,17,2252.880000000001,2opt,improve
9,18,2671.7200000000003,17,2252.880000000001,move,improve
10,18,2644.0600000000004,17,2252.880000000001,swap,improve
11,18,2644.0600000000004,17,2252.880000000001,2opt,improve
12,19,3579.7200000000007,17,2252.880000000001,2opt,acceptBad
13,19,3363.520000000001,17,2252.880000000001,move,improve
14,19,3428.6800000000007,17,2252.880000000001,swap,acceptBad
15,19,3486.8400000000015,17,2252.880000000001,2opt,acceptBad
16,19,3626.000000000001,17,2252.880000000001,2opt,acceptBad
17,19,3647.2000000000007,17,2252.880000000001,2opt,acceptBad
18,19,3519.1599999999994,17,2252.880000000001,move,improve
19,19,3275.3599999999997,17,2252.880000000001,move,improve
20,19,3276.7599999999993,17,2252.880000000001,swap,acceptBad
21,19,3508.159999999999,17,2252.880000000001,2opt,acceptBad
22,19,3444.760000000001,17,2252.880000000001,2opt,improve
23,19,3307.760000000001,17,2252.880000000001,move,improve
24,19,3289.440000000001,17,2252.880000000001,swap,improve
25,19,3280.080000000001,17,2252.880000000001,swap,improve
26,19,3338.5200000000004,17,2252.880000000001,2opt,acceptBad
27,19,3766.040000000002,17,2252.880000000001,swap,acceptBad
28,20,4407.680000000001,17,2252.880000000001,2opt,acceptBad
29,20,4388.120000000001,17,2252.880000000001,swap,improve
30,20,4356.240000000001,17,2252.880000000001,swap,improve
31,21,5597.960000000001,17,2252.880000000001,2opt,acceptBad
32,21,5598.920000000002,17,2252.880000000001,swap,acceptBad
33,22,7216.780000000002,17,2252.880000000001,2opt,acceptBad
34,22,6204.1,17,2252.880000000001,move,improve
35,22,5398.7,17,2252.880000000001,move,improve
36,22,5632.08,17,2252.880000000001,2opt,acceptBad
37,22,5376.539999999999,17,2252.880000000001,swap,improve
38,22,5531.1,17,2252.880000000001,2opt,acceptBad
39,22,5552.879999999998,17,2252.880000000001,swap,acceptBad
40,22,6715.160000000002,17,2252.880000000001,2opt,acceptBad
41,22,5846.339999999999,17,2252.880000000001,move,improve
42,22,5828.0,17,2252.880000000001,2opt,improve
43,22,5828.0,17,2252.880000000001,2opt,improve
44,22,5829.820000000001,17,2252.880000000001,swap,acceptBad
45,22,5829.820000000001,17,2252.880000000001,2opt,improve
46,23,6716.280000000002,17,2252.880000000001,2opt,acceptBad
47,24,7790.880000000003,17,2252.880000000001,2opt,acceptBad
48,24,7804.299999999999,17,2252.880000000001,2opt,acceptBad
49,24,7804.299999999999,17,2252.880000000001,move,improve
50,24,7760.339999999999,17,2252.880000000001,swap,improve
51,24,7455.479999999999,17,2252.880000000001,move,improve
52,24,7142.18,17,2252.880000000001,swap,improve
53,24,7057.939999999998,17,2252.880000000001,2opt,improve
54,24,7131.239999999997,17,2252.880000000001,2opt,acceptBad
55,24,6944.679999999998,17,2252.880000000001,move,improve
56,24,7139.6,17,2252.880000000001,2opt,acceptBad
57,24,7155.419999999999,17,2252.880000000001,swap,acceptBad
58,24,6960.319999999996,17,2252.880000000001,2opt,improve
59,24,6495.359999999994,17,2252.880000000001,move,improve
60,24,6495.359999999994,17,2252.880000000001,2opt,improve
61,24,5935.539999999995,17,2252.880000000001,move,improve
62,24,5957.8399999999965,17,2252.880000000001,swap,acceptBad
63,24,6127.039999999997,17,2252.880000000001,swap,acceptBad
64,24,6474.279999999996,17,2252.880000000001,swap,acceptBad
65,24,6474.279999999996,17,2252.880000000001,move,improve
66,24,6474.279999999996,17,2252.880000000001,2opt,improve
67,24,6474.279999999996,17,2252.880000000001,2opt,improve
68,24,6243.799999999998,17,2252.880000000001,move,improve
69,24,6413.099999999998,17,2252.880000000001,2opt,acceptBad
70,24,6050.1399999999985,17,2252.880000000001,move,improve
71,24,6134.219999999999,17,2252.880000000001,swap,acceptBad
72,24,6134.500000000005,17,2252.880000000001,2opt,acceptBad
73,24,5776.860000000004,17,2252.880000000001,move,improve
74,24,5552.320000000002,17,2252.880000000001,swap,improve
75,24,6450.600000000002,17,2252.880000000001,swap,acceptBad
76,24,6159.320000000002,17,2252.880000000001,swap,improve
77,24,5962.320000000002,17,2252.880000000001,swap,improve
78,24,5962.320000000002,17,2252.880000000001,move,improve
79,24,6138.600000000004,17,2252.880000000001,swap,acceptBad
80,24,6024.820000000004,17,2252.880000000001,move,improve
81,24,6134.700000000003,17,2252.880000000001,swap,acceptBad
82,24,5817.500000000003,17,2252.880000000001,move,improve
83,24,5912.68,17,2252.880000000001,2opt,acceptBad
84,24,5899.059999999998,17,2252.880000000001,move,improve
85,24,5775.859999999998,17,2252.880000000001,move,improve
86,24,5775.859999999998,17,2252.880000000001,move,improve
87,24,5775.859999999998,17,2252.880000000001,2opt,improve
88,24,5797.94,17,2252.880000000001,swap,acceptBad
89,24,5797.94,17,2252.880000000001,move,improve
90,24,6292.620000000002,17,2252.880000000001,2opt,acceptBad
91,24,6042.840000000001,17,2252.880000000001,swap,improve
92,24,6051.08,17,2252.880000000001,swap,acceptBad
93,24,6416.299999999998,17,2252.880000000001,swap,acceptBad
94,24,6475.559999999999,17,2252.880000000001,2opt,acceptBad
95,24,6475.559999999999,17,2252.880000000001,move,improve
96,24,6198.659999999998,17,2252.880000000001,swap,improve
97,24,6198.659999999998,17,2252.880000000001,2opt,improve
98,24,5681.539999999997,17,2252.880000000001,move,improve
99,24,5177.24,17,2252.880000000001,2opt,improve
100,24,5099.639999999999,17,2252.880000000001,swap,improve
101,24,5403.7,17,2252.880000000001,2opt,acceptBad
102,24,5060.5599999999995,17,2252.880000000001,move,improve
103,24,5060.5599999999995,17,2252.880000000001,move,improve
104,24,5190.8200000000015,17,2252.880000000001,2opt,acceptBad
105,24,5476.760000000002,17,2252.880000000001,swap,acceptBad
106,24,5451.740000000003,17,2252.880000000001,swap,improve
107,24,5382.160000000002,17,2252.880000000001,move,improve
108,24,5545.820000000001,17,2252.880000000001,swap,acceptBad
109,24,5276.38,17,2252.880000000001,2opt,improve
110,24,5289.419999999998,17,2252.880000000001,swap,acceptBad
111,24,5344.559999999998,17,2252.880000000001,swap,acceptBad
112,25,6905.079999999997,17,2252.880000000001,2opt,acceptBad
113,25,6905.079999999997,17,2252.880000000001,2opt,improve
114,25,6888.319999999996,17,2252.880000000001,2opt,improve
115,25,6732.519999999999,17,2252.880000000001,2opt,improve
116,25,6141.839999999999,17,2252.880000000001,move,improve
117,25,6141.839999999999,17,2252.880000000001,move,improve
118,25,6119.679999999998,17,2252.880000000001,swap,improve
119,25,6041.679999999997,17,2252.880000000001,2opt,improve
120,26,7440.099999999998,17,2252.880000000001,2opt,acceptBad
121,26,7174.559999999998,17,2252.880000000001,swap,improve
122,26,7156.419999999998,17,2252.880000000001,2opt,improve
123,26,6753.319999999997,17,2252.880000000001,swap,improve
124,26,6761.859999999996,17,2252.880000000001,swap,acceptBad
125,26,6412.659999999996,17,2252.880000000001,move,improve
126,26,6242.259999999997,17,2252.880000000001,swap,improve
127,26,6242.259999999997,17,2252.880000000001,2opt,improve
128,26,6242.259999999997,17,2252.880000000001,2opt,improve
129,26,6070.139999999996,17,2252.880000000001,2opt,improve
130,26,5636.839999999996,17,2252.880000000001,move,improve
131,26,5636.839999999996,17,2252.880000000001,2opt,improve
132,26,5873.279999999994,17,2252.880000000001,2opt,acceptBad
133,26,5449.099999999997,17,2252.880000000001,move,improve
134,26,5589.299999999997,17,2252.880000000001,swap,acceptBad
135,26,5485.519999999999,17,2252.880000000001,move,improve
136,26,6022.319999999998,17,2252.880000000001,swap,acceptBad
137,26,5783.7599999999975,17,2252.880000000001,swap,improve
138,26,6178.079999999998,17,2252.880000000001,swap,acceptBad
139,27,7736.199999999999,17,2252.880000000001,2opt,acceptBad
140,27,7592.640000000006,17,2252.880000000001,2opt,improve
141,27,7228.799999999999,17,2252.880000000001,move,improve
142,27,7138.72,17,2252.880000000001,2opt,improve
143,27,7318.079999999997,17,2252.880000000001,2opt,acceptBad
144,27,7201.799999999999,17,2252.880000000001,2opt,improve
145,27,7421.839999999998,17,2252.880000000001,swap,acceptBad
146,27,8171.32,17,2252.880000000001,swap,acceptBad
147,27,7769.119999999999,17,2252.880000000001,move,improve
148,27,7551.640000000005,17,2252.880000000001,2opt,improve
149,27,7445.360000000008,17,2252.880000000001,swap,improve
150,27,7275.840000000006,17,2252.880000000001,swap,improve
151,27,7347.800000000002,17,2252.880000000001,swap,acceptBad
152,27,7779.800000000004,17,2252.880000000001,swap,acceptBad
153,27,8134.520000000004,17,2252.880000000001,swap,acceptBad
154,27,7602.36,17,2252.880000000001,move,improve
155,27,7055.88,17,2252.880000000001,move,improve
156,27,7103.039999999998,17,2252.880000000001,swap,acceptBad
157,27,7157.559999999999,17,2252.880000000001,swap,acceptBad
158,27,7306.88,17,2252.880000000001,2opt,acceptBad
159,27,7277.879999999999,17,2252.880000000001,move,improve
160,27,7151.84,17,2252.880000000001,move,improve
161,27,7191.7199999999975,17,2252.880000000001,swap,acceptBad
162,27,6507.959999999999,17,2252.880000000001,move,improve
163,27,6167.839999999998,17,2252.880000000001,move,improve
164,27,5971.999999999999,17,2252.880000000001,2opt,improve
165,27,5971.999999999999,17,2252.880000000001,2opt,improve
166,27,5971.999999999999,17,2252.880000000001,move,improve
167,27,6256.359999999999,17,2252.880000000001,swap,acceptBad
168,27,6354.479999999999,17,2252.880000000001,swap,acceptBad
169,27,6551.959999999997,17,2252.880000000001,swap,acceptBad
170,27,7328.439999999998,17,2252.880000000001,2opt,acceptBad
171,28,9131.1,17,2252.880000000001,2opt,acceptBad
172,29,11529.0,17,2252.880000000001,2opt,acceptBad
173,29,10591.08,17,2252.880000000001,move,improve
174,29,10852.28,17,2252.880000000001,2opt,acceptBad
175,29,10748.72,17,2252.880000000001,2opt,improve
176,29,11088.279999999997,17,2252.880000000001,swap,acceptBad
177,29,11088.279999999997,17,2252.880000000001,2opt,improve
178,29,10800.399999999996,17,2252.880000000001,swap,improve
179,29,10035.759999999998,17,2252.880000000001,move,improve
180,29,9375.72,17,2252.880000000001,move,improve
181,29,9363.999999999998,17,2252.880000000001,move,improve
182,29,9491.320000000002,17,2252.880000000001,2opt,acceptBad
183,29,9971.279999999999,17,2252.880000000001,2opt,acceptBad
184,29,10019.960000000003,17,2252.880000000001,swap,acceptBad
185,29,9913.800000000003,17,2252.880000000001,2opt,improve
186,29,9742.280000000002,17,2252.880000000001,swap,improve
187,29,8933.479999999998,17,2252.880000000001,move,improve
188,30,8943.739999999998,17,2252.880000000001,2opt,acceptBad
189,30,9017.86,17,2252.880000000001,2opt,acceptBad
190,30,9017.86,17,2252.880000000001,move,improve
191,30,8739.100000000002,17,2252.880000000001,2opt,improve
192,30,7792.620000000001,17,2252.880000000001,move,improve
193,30,8148.940000000004,17,2252.880000000001,swap,acceptBad
194,30,8187.240000000003,17,2252.880000000001,swap,acceptBad
195,30,8810.04,17,2252.880000000001,swap,acceptBad
196,30,8019.000000000004,17,2252.880000000001,move,improve
197,30,7572.120000000002,17,2252.880000000001,move,improve
198,30,7572.120000000002,17,2252.880000000001,move,improve
199,30,8564.620000000003,17,2252.880000000001,swap,acceptBad
200,30,8566.260000000002,17,2252.880000000001,2opt,acceptBad
201,30,8583.480000000001,17,2252.880000000001,swap,acceptBad
202,30,7461.219999999994,17,2252.880000000001,move,improve
203,30,7461.219999999994,17,2252.880000000001,move,improve
204,30,7409.759999999999,17,2252.880000000001,2opt,improve
205,30,7408.039999999997,17,2252.880000000001,swap,improve
206,30,7743.219999999999,17,2252.880000000001,swap,acceptBad
207,30,7693.100000000001,17,2252.880000000001,swap,improve
208,30,8000.200000000001,17,2252.880000000001,2opt,acceptBad
209,30,7963.119999999999,17,2252.880000000001,move,improve
210,30,7629.759999999998,17,2252.880000000001,move,improve
211,30,7262.0199999999995,17,2252.880000000001,2opt,improve
212,30,7250.619999999995,17,2252.880000000001,2opt,improve
213,30,7200.18,17,2252.880000000001,2opt,improve
214,30,7303.900000000001,17,2252.880000000001,swap,acceptBad
215,30,7386.999999999999,17,2252.880000000001,2opt,acceptBad
216,30,7336.1799999999985,17,2252.880000000001,2opt,improve
217,30,7328.599999999999,17,2252.880000000001,move,improve
218,30,7328.599999999999,17,2252.880000000001,move,improve
219,30,6972.780000000002,17,2252.880000000001,swap,improve
220,30,7308.34,17,2252.880000000001,swap,acceptBad
221,30,7551.140000000002,17,2252.880000000001,swap,acceptBad
222,30,7551.140000000002,17,2252.880000000001,move,improve
223,30,7551.140000000002,17,2252.880000000001,move,improve
224,30,8033.779999999999,17,2252.880000000001,swap,acceptBad
225,30,7524.959999999997,17,2252.880000000001,move,improve
226,30,7480.36,17,2252.880000000001,swap,improve
227,30,7480.36,17,2252.880000000001,move,improve
228,30,7480.36,17,2252.880000000001,2opt,improve
229,30,7788.639999999999,17,2252.880000000001,2opt,acceptBad
230,30,7795.739999999994,17,2252.880000000001,2opt,acceptBad
231,30,8077.840000000004,17,2252.880000000001,2opt,acceptBad
232,30,8084.520000000002,17,2252.880000000001,swap,acceptBad
233,30,7902.240000000002,17,2252.880000000001,2opt,improve
234,30,8026.8000000000075,17,2252.880000000001,2opt,acceptBad
235,30,7818.720000000007,17,2252.880000000001,move,improve
236,30,7883.560000000005,17,2252.880000000001,swap,acceptBad
237,30,8566.040000000005,17,2252.880000000001,2opt,acceptBad
238,30,8868.040000000005,17,2252.880000000001,2opt,acceptBad
239,30,8922.880000000001,17,2252.880000000001,swap,acceptBad
240,30,9294.419999999995,17,2252.880000000001,2opt,acceptBad
241,30,8866.299999999996,17,2252.880000000001,move,improve
242,31,9517.879999999996,17,2252.880000000001,2opt,acceptBad
243,31,9166.279999999993,17,2252.880000000001,2opt,improve
244,31,9166.279999999993,17,2252.880000000001,move,improve
245,31,9693.799999999992,17,2252.880000000001,swap,acceptBad
246,31,10238.079999999989,17,2252.880000000001,swap,acceptBad
247,31,11640.319999999987,17,2252.880000000001,swap,acceptBad
248,31,11640.239999999989,17,2252.880000000001,swap,improve
249,32,13684.48,17,2252.880000000001,2opt,acceptBad
250,32,12861.159999999996,17,2252.880000000001,move,improve
251,32,12735.96,17,2252.880000000001,swap,improve
252,32,12744.739999999994,17,2252.880000000001,swap,acceptBad
253,32,12765.739999999994,17,2252.880000000001,2opt,acceptBad
254,32,12652.859999999993,17,2252.880000000001,swap,improve
255,32,13538.460000000005,17,2252.880000000001,2opt,acceptBad
256,32,13222.860000000002,17,2252.880000000001,move,improve
257,32,12819.58,17,2252.880000000001,swap,improve
258,32,13234.5,17,2252.880000000001,swap,acceptBad
259,32,13051.7,17,2252.880000000001,swap,improve
260,32,13192.619999999999,17,2252.880000000001,2opt,acceptBad
261,32,12965.160000000002,17,2252.880000000001,move,improve
262,32,12965.160000000002,17,2252.880000000001,2opt,improve
263,32,13101.299999999997,17,2252.880000000001,swap,acceptBad
264,32,13414.1,17,2252.880000000001,swap,acceptBad
265,32,13536.379999999994,17,2252.880000000001,2opt,acceptBad
266,32,13880.099999999997,17,2252.880000000001,swap,acceptBad
267,32,14416.259999999993,17,2252.880000000001,2opt,acceptBad
268,32,14414.439999999995,17,2252.880000000001,swap,improve
269,32,14380.659999999996,17,2252.880000000001,swap,improve
270,32,14441.159999999993,17,2252.880000000001,swap,acceptBad
271,32,13555.400000000001,17,2252.880000000001,move,improve
