i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2231.080000000001,17,2231.080000000001,move,newBest
2,17,2231.960000000001,17,2231.080000000001,swap,acceptBad
3,17,2231.960000000001,17,2231.080000000001,move,improve
4,17,2231.960000000001,17,2231.080000000001,move,improve
5,17,2274.040000000001,17,2231.080000000001,swap,acceptBad
6,17,2274.040000000001,17,2231.080000000001,2opt,improve
7,17,2285.760000000001,17,2231.080000000001,swap,acceptBad
8,18,3732.6800000000003,17,2231.080000000001,2opt,acceptBad
9,18,3732.6800000000003,17,2231.080000000001,2opt,improve
10,18,3730.6400000000003,17,2231.080000000001,swap,improve
11,19,5123.159999999999,17,2231.080000000001,2opt,acceptBad
12,19,4299.200000000001,17,2231.080000000001,move,improve
13,19,3807.9999999999995,17,2231.080000000001,move,improve
14,19,3974.5199999999986,17,2231.080000000001,2opt,acceptBad
15,19,3696.999999999999,17,2231.080000000001,swap,improve
16,20,5252.159999999999,17,2231.080000000001,2opt,acceptBad
17,20,5408.399999999998,17,2231.080000000001,swap,acceptBad
18,20,4607.719999999998,17,2231.080000000001,move,improve
19,20,4607.719999999998,17,2231.080000000001,2opt,improve
20,20,4542.079999999999,17,2231.080000000001,2opt,improve
21,20,4542.079999999999,17,2231.080000000001,2opt,improve
22,21,5215.279999999999,17,2231.080000000001,2opt,acceptBad
23,21,5048.000000000001,17,2231.080000000001,swap,improve
24,21,5124.04,17,2231.080000000001,swap,acceptBad
25,21,5070.68,17,2231.080000000001,swap,improve
26,21,5039.36,17,2231.080000000001,move,improve
27,21,4972.0,17,2231.080000000001,swap,improve
28,21,4955.279999999999,17,2231.080000000001,swap,improve
29,21,4955.279999999999,17,2231.080000000001,move,improve
30,21,4624.52,17,2231.080000000001,move,improve
31,21,4672.52,17,2231.080000000001,swap,acceptBad
32,21,4642.959999999999,17,2231.080000000001,move,improve
33,21,4652.040000000001,17,2231.080000000001,2opt,acceptBad
34,21,4546.280000000001,17,2231.080000000001,move,improve
35,21,4546.280000000001,17,2231.080000000001,2opt,improve
36,21,4522.560000000001,17,2231.080000000001,swap,improve
37,22,6316.220000000003,17,2231.080000000001,2opt,acceptBad
38,22,6316.220000000003,17,2231.080000000001,2opt,improve
39,22,5712.020000000004,17,2231.080000000001,move,improve
40,22,5888.180000000001,17,2231.080000000001,swap,acceptBad
41,23,6890.560000000004,17,2231.080000000001,2opt,acceptBad
