i,vehi,obj,vehiBest,objBest,loFunc,note
63,8,1598.7000000000003,6,849.2000000000003,swap,acceptBad
64,8,1434.3000000000002,6,849.2000000000003,move,improve
65,8,1434.3000000000002,6,849.2000000000003,move,improve
66,8,1415.4,6,849.2000000000003,swap,improve
67,8,1420.8999999999999,6,849.2000000000003,2opt,acceptBad
68,8,1420.8999999999999,6,849.2000000000003,move,improve
69,8,1502.3000000000002,6,849.2000000000003,2opt,acceptBad
70,8,1289.5000000000005,6,849.2000000000003,move,improve
71,8,1289.5000000000005,6,849.2000000000003,2opt,improve
72,8,1343.8000000000004,6,849.2000000000003,2opt,acceptBad
73,8,1376.5000000000002,6,849.2000000000003,swap,acceptBad
74,8,1584.0,6,849.2000000000003,swap,acceptBad
75,8,1376.5000000000002,6,849.2000000000003,swap,improve
76,8,1360.6000000000004,6,849.2000000000003,swap,improve
77,8,1283.3000000000002,6,849.2000000000003,move,improve
78,8,1280.5000000000002,6,849.2000000000003,swap,improve
79,8,1280.5000000000002,6,849.2000000000003,move,improve
80,8,1710.1,6,849.2000000000003,swap,acceptBad
81,8,1696.9,6,849.2000000000003,move,improve
82,8,1696.9,6,849.2000000000003,2opt,improve
83,8,1687.0000000000002,6,849.2000000000003,move,improve
84,8,1596.1999999999998,6,849.2000000000003,swap,improve
85,8,1527.3000000000002,6,849.2000000000003,swap,improve
86,8,1526.1,6,849.2000000000003,move,improve
87,8,1460.7000000000003,6,849.2000000000003,swap,improve
88,8,1541.1000000000004,6,849.2000000000003,swap,acceptBad
89,8,1541.1000000000004,6,849.2000000000003,2opt,improve
90,8,1543.1000000000004,6,849.2000000000003,swap,acceptBad
91,8,1514.2000000000003,6,849.2000000000003,2opt,improve
92,8,1507.4000000000003,6,849.2000000000003,2opt,improve
93,8,1477.9,6,849.2000000000003,swap,improve
94,8,1472.0,6,849.2000000000003,swap,improve
95,8,1364.2,6,849.2000000000003,move,improve
96,8,1405.1000000000004,6,849.2000000000003,2opt,acceptBad
97,9,2135.1,6,849.2000000000003,2opt,acceptBad
98,9,1735.3000000000002,6,849.2000000000003,move,improve
99,9,1735.3000000000002,6,849.2000000000003,2opt,improve
100,9,1736.1999999999998,6,849.2000000000003,2opt,acceptBad
101,9,1579.2999999999997,6,849.2000000000003,swap,improve
102,9,1682.8999999999996,6,849.2000000000003,swap,acceptBad
103,9,1737.5,6,849.2000000000003,2opt,acceptBad
104,9,1688.7000000000003,6,849.2000000000003,move,improve
105,9,1688.7000000000003,6,849.2000000000003,2opt,improve
106,9,1779.0,6,849.2000000000003,swap,acceptBad
107,9,1688.7000000000003,6,849.2000000000003,swap,improve
108,9,1589.4000000000003,6,849.2000000000003,move,improve
109,9,1589.4000000000003,6,849.2000000000003,move,improve
110,9,1581.6000000000001,6,849.2000000000003,2opt,improve
111,9,1591.8000000000002,6,849.2000000000003,swap,acceptBad
112,9,1654.3999999999999,6,849.2000000000003,2opt,acceptBad
113,9,1654.3999999999999,6,849.2000000000003,move,improve
114,9,1908.8,6,849.2000000000003,2opt,acceptBad
115,9,1839.2000000000003,6,849.2000000000003,move,improve
116,9,1902.3000000000004,6,849.2000000000003,2opt,acceptBad
117,9,2036.4,6,849.2000000000003,swap,acceptBad
118,9,1965.6000000000004,6,849.2000000000003,2opt,improve
119,9,1804.5,6,849.2000000000003,2opt,improve
120,9,1795.0,6,849.2000000000003,move,improve
121,9,1795.0,6,849.2000000000003,move,improve
122,9,1852.6999999999998,6,849.2000000000003,swap,acceptBad
123,9,1804.9,6,849.2000000000003,swap,improve
124,9,1781.8999999999996,6,849.2000000000003,move,improve
125,9,2479.1000000000004,6,849.2000000000003,2opt,acceptBad
126,9,2479.1000000000004,6,849.2000000000003,move,improve
127,9,2513.4000000000005,6,849.2000000000003,swap,acceptBad
128,9,2368.4,6,849.2000000000003,2opt,improve
129,9,2015.9999999999998,6,849.2000000000003,move,improve
130,9,2015.9999999999998,6,849.2000000000003,move,improve
131,9,2163.8999999999996,6,849.2000000000003,swap,acceptBad
132,9,2080.2999999999997,6,849.2000000000003,move,improve
133,9,2070.0,6,849.2000000000003,2opt,improve
134,9,2070.0,6,849.2000000000003,move,improve
135,9,1935.8,6,849.2000000000003,move,improve
136,9,1935.8,6,849.2000000000003,move,improve
137,9,1935.8,6,849.2000000000003,move,improve
138,9,1998.3999999999999,6,849.2000000000003,swap,acceptBad
139,9,2005.6999999999998,6,849.2000000000003,swap,acceptBad
140,9,2191.8999999999996,6,849.2000000000003,2opt,acceptBad
141,9,1969.2,6,849.2000000000003,move,improve
142,9,1976.0000000000002,6,849.2000000000003,swap,acceptBad
143,10,2875.4999999999995,6,849.2000000000003,2opt,acceptBad
144,10,2862.2999999999997,6,849.2000000000003,2opt,improve
145,10,2697.2000000000007,6,849.2000000000003,2opt,improve
146,10,2696.4000000000005,6,849.2000000000003,2opt,improve
147,11,3475.1000000000004,6,849.2000000000003,2opt,acceptBad
148,11,3475.1000000000004,6,849.2000000000003,2opt,improve
149,11,3013.9,6,849.2000000000003,move,improve
150,11,3013.9,6,849.2000000000003,move,improve
151,11,2908.8999999999996,6,849.2000000000003,move,improve
152,11,3058.9,6,849.2000000000003,swap,acceptBad
153,11,2908.8999999999996,6,849.2000000000003,swap,improve
154,11,2908.8999999999996,6,849.2000000000003,move,improve
155,11,2893.7999999999997,6,849.2000000000003,2opt,improve
156,11,3665.3,6,849.2000000000003,swap,acceptBad
157,11,3907.7000000000003,6,849.2000000000003,swap,acceptBad
158,11,3904.6000000000004,6,849.2000000000003,2opt,improve
159,11,3904.6000000000004,6,849.2000000000003,2opt,improve
160,11,3911.4,6,849.2000000000003,swap,acceptBad
161,11,3826.0999999999995,6,849.2000000000003,2opt,improve
162,11,3826.0999999999995,6,849.2000000000003,2opt,improve
163,11,3430.2000000000003,6,849.2000000000003,swap,improve
164,11,3135.0,6,849.2000000000003,move,improve
165,11,2706.6000000000004,6,849.2000000000003,move,improve
166,11,2692.1,6,849.2000000000003,move,improve
167,11,3184.0,6,849.2000000000003,swap,acceptBad
168,11,3192.7,6,849.2000000000003,swap,acceptBad
169,11,3192.7,6,849.2000000000003,2opt,improve
170,11,2725.0999999999995,6,849.2000000000003,move,improve
171,11,2888.0,6,849.2000000000003,move,acceptBad
172,11,3184.5999999999995,6,849.2000000000003,swap,acceptBad
173,11,3186.9999999999995,6,849.2000000000003,swap,acceptBad
174,11,3447.0999999999995,6,849.2000000000003,2opt,acceptBad
175,11,3447.0999999999995,6,849.2000000000003,move,improve
176,11,3447.0999999999995,6,849.2000000000003,2opt,improve
177,12,4050.899999999999,6,849.2000000000003,2opt,acceptBad
178,12,4339.4,6,849.2000000000003,swap,acceptBad
179,12,4600.6,6,849.2000000000003,swap,acceptBad
180,12,3931.8999999999996,6,849.2000000000003,move,improve
181,12,4585.799999999999,6,849.2000000000003,swap,acceptBad
182,12,4556.299999999999,6,849.2000000000003,swap,improve
183,12,4559.5,6,849.2000000000003,swap,acceptBad
184,12,4394.0,6,849.2000000000003,2opt,improve
185,12,4588.399999999999,6,849.2000000000003,swap,acceptBad
186,12,4039.7,6,849.2000000000003,move,improve
187,12,3787.5999999999995,6,849.2000000000003,swap,improve
188,12,3700.5999999999995,6,849.2000000000003,swap,improve
189,12,3750.9000000000005,6,849.2000000000003,swap,acceptBad
190,12,4280.5,6,849.2000000000003,2opt,acceptBad
191,12,4115.000000000001,6,849.2000000000003,swap,improve
192,12,4107.199999999999,6,849.2000000000003,2opt,improve
193,12,4305.399999999999,6,849.2000000000003,2opt,acceptBad
194,12,3967.199999999999,6,849.2000000000003,move,improve
195,12,4058.199999999999,6,849.2000000000003,swap,acceptBad
196,12,4049.2999999999984,6,849.2000000000003,2opt,improve
197,12,4049.2999999999984,6,849.2000000000003,2opt,improve
198,12,4410.999999999999,6,849.2000000000003,swap,acceptBad
199,12,4296.999999999998,6,849.2000000000003,swap,improve
200,12,4782.799999999998,6,849.2000000000003,swap,acceptBad
201,12,4410.299999999999,6,849.2000000000003,swap,improve
202,12,4466.299999999999,6,849.2000000000003,2opt,acceptBad
203,12,4628.699999999999,6,849.2000000000003,swap,acceptBad
204,12,4566.0,6,849.2000000000003,swap,improve
205,12,4564.8,6,849.2000000000003,swap,improve
206,12,4756.4,6,849.2000000000003,swap,acceptBad
207,12,4752.299999999999,6,849.2000000000003,2opt,improve
208,12,4297.5,6,849.2000000000003,swap,improve
209,12,4916.699999999999,6,849.2000000000003,2opt,acceptBad
210,12,4936.499999999998,6,849.2000000000003,2opt,acceptBad
211,12,4946.5999999999985,6,849.2000000000003,swap,acceptBad
212,12,4671.299999999998,6,849.2000000000003,2opt,improve
213,12,4671.299999999998,6,849.2000000000003,2opt,improve
214,12,4673.299999999999,6,849.2000000000003,swap,acceptBad
215,12,4183.5,6,849.2000000000003,move,improve
216,12,4243.799999999999,6,849.2000000000003,swap,acceptBad
217,12,3739.2999999999993,6,849.2000000000003,move,improve
218,12,3793.8999999999996,6,849.2000000000003,swap,acceptBad
219,12,3855.0999999999995,6,849.2000000000003,swap,acceptBad
220,12,3580.3999999999996,6,849.2000000000003,swap,improve
221,12,3585.3999999999996,6,849.2000000000003,2opt,acceptBad
222,12,3280.0,6,849.2000000000003,move,improve
223,12,3035.6000000000004,6,849.2000000000003,move,improve
224,12,3153.1000000000004,6,849.2000000000003,swap,acceptBad
225,12,3153.1000000000004,6,849.2000000000003,2opt,improve
226,12,3543.5,6,849.2000000000003,swap,acceptBad
227,12,3721.999999999999,6,849.2000000000003,swap,acceptBad
228,12,3695.2,6,849.2000000000003,2opt,improve
229,12,3562.7000000000003,6,849.2000000000003,swap,improve
230,12,3598.9000000000005,6,849.2000000000003,swap,acceptBad
231,12,4172.2,6,849.2000000000003,2opt,acceptBad
232,12,3423.1000000000004,6,849.2000000000003,move,improve
233,12,3420.9000000000005,6,849.2000000000003,2opt,improve
234,12,3420.9000000000005,6,849.2000000000003,move,improve
235,12,3956.8,6,849.2000000000003,2opt,acceptBad
236,12,3932.899999999999,6,849.2000000000003,2opt,improve
237,12,3168.6000000000004,6,849.2000000000003,move,improve
238,12,3183.0000000000005,6,849.2000000000003,2opt,acceptBad
239,12,3483.900000000001,6,849.2000000000003,2opt,acceptBad
240,12,3535.9000000000005,6,849.2000000000003,swap,acceptBad
241,12,3471.1,6,849.2000000000003,2opt,improve
242,12,3460.0000000000005,6,849.2000000000003,swap,improve
243,12,3460.0000000000005,6,849.2000000000003,move,improve
244,12,3460.0000000000005,6,849.2000000000003,2opt,improve
245,12,3471.3,6,849.2000000000003,swap,acceptBad
246,12,3448.3,6,849.2000000000003,2opt,improve
247,12,3003.1000000000004,6,849.2000000000003,move,improve
248,12,3074.4000000000005,6,849.2000000000003,swap,acceptBad
249,12,3005.8,6,849.2000000000003,2opt,improve
250,12,2916.3999999999996,6,849.2000000000003,2opt,improve
251,13,4209.799999999999,6,849.2000000000003,2opt,acceptBad
252,13,4033.999999999999,6,849.2000000000003,swap,improve
253,13,4116.7,6,849.2000000000003,2opt,acceptBad
254,13,4033.999999999999,6,849.2000000000003,2opt,improve
255,13,4309.9,6,849.2000000000003,swap,acceptBad
256,12,3445.5,6,849.2000000000003,move,improve
257,12,3527.3,6,849.2000000000003,swap,acceptBad
258,12,3445.5,6,849.2000000000003,2opt,improve
259,11,2593.9000000000005,6,849.2000000000003,move,improve
260,11,2593.9000000000005,6,849.2000000000003,move,improve
261,11,2591.1000000000004,6,849.2000000000003,2opt,improve
262,11,2546.500000000001,6,849.2000000000003,move,improve
263,11,2614.600000000001,6,849.2000000000003,2opt,acceptBad
264,11,2692.2000000000007,6,849.2000000000003,2opt,acceptBad
265,11,2627.6000000000004,6,849.2000000000003,swap,improve
266,10,2173.4,6,849.2000000000003,move,improve
267,10,2173.2000000000003,6,849.2000000000003,swap,improve
268,10,2135.8,6,849.2000000000003,swap,improve
269,10,2165.7000000000003,6,849.2000000000003,swap,acceptBad
270,10,2165.7000000000003,6,849.2000000000003,move,improve
271,10,2165.7000000000003,6,849.2000000000003,swap,improve
272,10,2165.7000000000003,6,849.2000000000003,move,improve
273,10,2162.8,6,849.2000000000003,move,improve
274,10,2171.7999999999997,6,849.2000000000003,2opt,acceptBad
275,10,2170.3999999999996,6,849.2000000000003,move,improve
276,10,2144.4,6,849.2000000000003,2opt,improve
277,10,2187.7999999999997,6,849.2000000000003,2opt,acceptBad
278,10,2317.899999999999,6,849.2000000000003,swap,acceptBad
279,10,2304.7999999999993,6,849.2000000000003,move,improve
280,10,2348.2999999999997,6,849.2000000000003,swap,acceptBad
281,10,2348.2999999999997,6,849.2000000000003,move,improve
282,10,2328.8999999999996,6,849.2000000000003,swap,improve
283,10,2329.9,6,849.2000000000003,swap,acceptBad
284,10,2326.2000000000003,6,849.2000000000003,2opt,improve
285,10,2276.5,6,849.2000000000003,move,improve
286,10,2120.2,6,849.2000000000003,move,improve
287,10,2118.0,6,849.2000000000003,swap,improve
288,10,2242.8,6,849.2000000000003,swap,acceptBad
289,10,2247.7999999999997,6,849.2000000000003,2opt,acceptBad
290,10,2258.0,6,849.2000000000003,swap,acceptBad
291,10,2464.0,6,849.2000000000003,swap,acceptBad
292,10,2443.3,6,849.2000000000003,swap,improve
293,10,2439.6000000000004,6,849.2000000000003,2opt,improve
294,10,2457.6,6,849.2000000000003,2opt,acceptBad
295,10,2451.6,6,849.2000000000003,2opt,improve
296,10,2400.6000000000004,6,849.2000000000003,2opt,improve
297,10,2410.2000000000003,6,849.2000000000003,swap,acceptBad
298,10,2253.3,6,849.2000000000003,move,improve
299,10,2253.3,6,849.2000000000003,2opt,improve
300,10,2010.4000000000003,6,849.2000000000003,move,improve
301,10,2449.9000000000005,6,849.2000000000003,swap,acceptBad
302,10,2371.3,6,849.2000000000003,move,improve
303,10,2371.3,6,849.2000000000003,2opt,improve
304,10,2227.9000000000005,6,849.2000000000003,move,improve
305,10,2018.5000000000005,6,849.2000000000003,move,improve
306,10,2032.9000000000005,6,849.2000000000003,swap,acceptBad
307,10,1962.7000000000005,6,849.2000000000003,swap,improve
308,10,1911.6000000000004,6,849.2000000000003,swap,improve
309,10,1840.9000000000008,6,849.2000000000003,move,improve
310,10,1832.1000000000004,6,849.2000000000003,swap,improve
311,10,1832.1000000000004,6,849.2000000000003,move,improve
312,10,1832.1000000000004,6,849.2000000000003,move,improve
313,10,1827.0000000000005,6,849.2000000000003,swap,improve
314,10,1869.9000000000003,6,849.2000000000003,swap,acceptBad
315,10,1896.7000000000003,6,849.2000000000003,swap,acceptBad
316,10,1911.2,6,849.2000000000003,swap,acceptBad
317,10,1953.1,6,849.2000000000003,swap,acceptBad
318,10,1945.6,6,849.2000000000003,move,improve
319,10,1925.8000000000002,6,849.2000000000003,swap,improve
320,10,1964.7000000000005,6,849.2000000000003,2opt,acceptBad
321,10,1964.7000000000005,6,849.2000000000003,move,improve
322,10,2348.1000000000004,6,849.2000000000003,swap,acceptBad
323,10,2256.7,6,849.2000000000003,2opt,improve
324,10,2166.5,6,849.2000000000003,move,improve
325,10,2191.1,6,849.2000000000003,swap,acceptBad
326,10,2588.2999999999993,6,849.2000000000003,2opt,acceptBad
327,11,3169.999999999999,6,849.2000000000003,2opt,acceptBad
328,11,3163.7999999999993,6,849.2000000000003,2opt,improve
329,10,2255.399999999999,6,849.2000000000003,move,improve
330,10,2253.399999999999,6,849.2000000000003,swap,improve
331,10,2253.399999999999,6,849.2000000000003,2opt,improve
332,10,2253.0999999999995,6,849.2000000000003,swap,improve
333,10,2260.0999999999995,6,849.2000000000003,swap,acceptBad
334,10,2215.5,6,849.2000000000003,swap,improve
335,10,2046.4999999999995,6,849.2000000000003,move,improve
336,10,1962.1999999999994,6,849.2000000000003,move,improve
337,10,1962.1999999999994,6,849.2000000000003,move,improve
338,10,1807.0000000000002,6,849.2000000000003,2opt,improve
339,10,1807.0000000000002,6,849.2000000000003,move,improve
340,10,1807.0000000000002,6,849.2000000000003,2opt,improve
341,10,1790.9,6,849.2000000000003,swap,improve
342,10,1914.1000000000001,6,849.2000000000003,2opt,acceptBad
343,10,1914.1000000000001,6,849.2000000000003,move,improve
344,10,1868.8999999999996,6,849.2000000000003,2opt,improve
345,10,1868.8999999999996,6,849.2000000000003,move,improve
346,10,2417.1000000000004,6,849.2000000000003,2opt,acceptBad
347,9,1539.2000000000003,6,849.2000000000003,move,improve
348,9,1678.0000000000002,6,849.2000000000003,swap,acceptBad
349,9,2047.4000000000005,6,849.2000000000003,swap,acceptBad
350,9,2047.4000000000005,6,849.2000000000003,2opt,improve
351,9,1934.7000000000003,6,849.2000000000003,swap,improve
352,9,1987.1999999999998,6,849.2000000000003,2opt,acceptBad
353,9,1710.6000000000001,6,849.2000000000003,move,improve
354,8,1453.5,6,849.2000000000003,move,improve
355,8,1624.5,6,849.2000000000003,swap,acceptBad
356,8,1504.6,6,849.2000000000003,move,improve
357,8,1528.6999999999998,6,849.2000000000003,swap,acceptBad
358,8,1580.2999999999997,6,849.2000000000003,swap,acceptBad
359,8,1528.6999999999998,6,849.2000000000003,swap,improve
360,8,1528.6999999999998,6,849.2000000000003,move,improve
361,8,1528.6999999999998,6,849.2000000000003,move,improve
362,8,1529.6,6,849.2000000000003,swap,acceptBad
363,8,1529.6,6,849.2000000000003,move,improve
364,8,1608.8,6,849.2000000000003,2opt,acceptBad
365,8,1687.4999999999998,6,849.2000000000003,2opt,acceptBad
366,8,1653.6999999999998,6,849.2000000000003,move,improve
367,9,2415.9,6,849.2000000000003,2opt,acceptBad
368,9,2428.3,6,849.2000000000003,swap,acceptBad
369,9,2346.4,6,849.2000000000003,swap,improve
370,9,2386.8,6,849.2000000000003,2opt,acceptBad
371,9,2009.0,6,849.2000000000003,move,improve
372,9,2009.0,6,849.2000000000003,2opt,improve
373,9,2211.2000000000007,6,849.2000000000003,swap,acceptBad
374,9,2188.4000000000005,6,849.2000000000003,move,improve
375,9,2171.4,6,849.2000000000003,move,improve
376,9,2203.4,6,849.2000000000003,swap,acceptBad
377,9,2106.8,6,849.2000000000003,swap,improve
378,9,2138.2,6,849.2000000000003,2opt,acceptBad
379,9,1942.1,6,849.2000000000003,move,improve
380,9,1937.7999999999997,6,849.2000000000003,swap,improve
381,9,1937.7999999999997,6,849.2000000000003,move,improve
382,9,1947.1999999999998,6,849.2000000000003,swap,acceptBad
383,9,1947.1999999999998,6,849.2000000000003,2opt,improve
384,9,1984.0,6,849.2000000000003,2opt,acceptBad
385,9,1984.0,6,849.2000000000003,move,improve
386,9,1987.1999999999998,6,849.2000000000003,swap,acceptBad
387,9,2015.5,6,849.2000000000003,swap,acceptBad
388,9,2115.3999999999996,6,849.2000000000003,swap,acceptBad
389,9,2096.3999999999996,6,849.2000000000003,swap,improve
390,9,2065.6000000000004,6,849.2000000000003,2opt,improve
391,9,2065.6000000000004,6,849.2000000000003,move,improve
392,9,2045.8000000000002,6,849.2000000000003,2opt,improve
393,9,2131.5,6,849.2000000000003,swap,acceptBad
394,9,2131.5,6,849.2000000000003,2opt,improve
395,9,2014.2000000000005,6,849.2000000000003,swap,improve
396,9,1996.4000000000003,6,849.2000000000003,move,improve
397,9,1956.3000000000002,6,849.2000000000003,2opt,improve
398,9,1961.9,6,849.2000000000003,2opt,acceptBad
399,9,1979.9,6,849.2000000000003,2opt,acceptBad
400,9,1994.0,6,849.2000000000003,2opt,acceptBad
401,9,1994.0,6,849.2000000000003,move,improve
402,9,2071.2000000000003,6,849.2000000000003,2opt,acceptBad
403,9,1896.5,6,849.2000000000003,2opt,improve
404,9,1896.5,6,849.2000000000003,move,improve
405,9,1896.5,6,849.2000000000003,move,improve
406,10,2627.3999999999996,6,849.2000000000003,2opt,acceptBad
407,11,3658.699999999999,6,849.2000000000003,2opt,acceptBad
408,11,3143.8,6,849.2000000000003,swap,improve
409,11,3212.1000000000004,6,849.2000000000003,swap,acceptBad
410,11,3186.1000000000004,6,849.2000000000003,2opt,improve
411,11,3111.0,6,849.2000000000003,2opt,improve
412,11,2809.7,6,849.2000000000003,move,improve
413,11,2856.2000000000003,6,849.2000000000003,swap,acceptBad
414,11,2847.3,6,849.2000000000003,swap,improve
415,11,2844.4000000000005,6,849.2000000000003,swap,improve
416,11,2844.4000000000005,6,849.2000000000003,move,improve
417,11,2844.1,6,849.2000000000003,move,improve
418,11,2844.1,6,849.2000000000003,move,improve
419,11,2943.3,6,849.2000000000003,swap,acceptBad
420,11,2799.9,6,849.2000000000003,move,improve
421,11,2736.1000000000004,6,849.2000000000003,move,improve
422,11,2852.0999999999995,6,849.2000000000003,2opt,acceptBad
423,11,3037.6,6,849.2000000000003,swap,acceptBad
424,11,2989.8,6,849.2000000000003,2opt,improve
425,11,3002.8999999999996,6,849.2000000000003,swap,acceptBad
426,11,3126.7,6,849.2000000000003,2opt,acceptBad
427,11,3010.2,6,849.2000000000003,2opt,improve
428,11,2787.8999999999996,6,849.2000000000003,2opt,improve
429,11,2787.8999999999996,6,849.2000000000003,move,improve
430,11,2828.1,6,849.2000000000003,swap,acceptBad
431,10,2297.8,6,849.2000000000003,2opt,improve
432,11,3157.7,6,849.2000000000003,2opt,acceptBad
433,11,3507.6999999999994,6,849.2000000000003,swap,acceptBad
434,11,3511.0999999999995,6,849.2000000000003,2opt,acceptBad
435,11,3287.7999999999997,6,849.2000000000003,move,improve
436,11,3661.2000000000003,6,849.2000000000003,swap,acceptBad
437,11,3216.7999999999997,6,849.2000000000003,move,improve
438,11,3220.7999999999997,6,849.2000000000003,swap,acceptBad
439,10,2687.2,6,849.2000000000003,move,improve
440,10,2746.7,6,849.2000000000003,swap,acceptBad
441,10,2746.7,6,849.2000000000003,2opt,improve
442,10,2568.2,6,849.2000000000003,move,improve
443,10,2300.0,6,849.2000000000003,2opt,improve
444,10,2568.2,6,849.2000000000003,swap,acceptBad
445,10,2894.8,6,849.2000000000003,2opt,acceptBad
446,10,2894.8,6,849.2000000000003,2opt,improve
447,10,2899.8,6,849.2000000000003,2opt,acceptBad
448,9,2259.0,6,849.2000000000003,move,improve
449,9,2185.1,6,849.2000000000003,2opt,improve
450,9,2225.0,6,849.2000000000003,swap,acceptBad
451,9,2154.8999999999996,6,849.2000000000003,move,improve
452,9,2830.2000000000007,6,849.2000000000003,2opt,acceptBad
453,9,2760.900000000001,6,849.2000000000003,2opt,improve
454,9,2589.100000000001,6,849.2000000000003,move,improve
455,9,2548.8000000000006,6,849.2000000000003,swap,improve
456,9,2568.0000000000005,6,849.2000000000003,2opt,acceptBad
457,9,2728.1000000000004,6,849.2000000000003,2opt,acceptBad
458,9,2692.1000000000004,6,849.2000000000003,move,improve
459,9,2692.1000000000004,6,849.2000000000003,move,improve
460,9,2706.5000000000005,6,849.2000000000003,swap,acceptBad
461,8,1786.8000000000002,6,849.2000000000003,move,improve
462,8,1786.8000000000002,6,849.2000000000003,move,improve
463,8,1665.6,6,849.2000000000003,swap,improve
464,8,1558.8999999999999,6,849.2000000000003,move,improve
465,8,1805.6,6,849.2000000000003,swap,acceptBad
466,8,1452.8999999999996,6,849.2000000000003,move,improve
467,8,1452.8999999999996,6,849.2000000000003,move,improve
468,8,1462.0,6,849.2000000000003,swap,acceptBad
469,8,1534.4,6,849.2000000000003,swap,acceptBad
470,8,1534.4,6,849.2000000000003,move,improve
471,8,1603.1999999999998,6,849.2000000000003,swap,acceptBad
472,8,1603.1999999999998,6,849.2000000000003,move,improve
473,8,1603.1999999999998,6,849.2000000000003,2opt,improve
474,8,1585.1999999999998,6,849.2000000000003,swap,improve
475,8,1421.6999999999998,6,849.2000000000003,swap,improve
476,8,1336.1999999999998,6,849.2000000000003,move,improve
477,8,1309.6,6,849.2000000000003,swap,improve
478,8,1309.6,6,849.2000000000003,move,improve
479,9,1851.5,6,849.2000000000003,2opt,acceptBad
480,9,1851.5,6,849.2000000000003,move,improve
481,9,1851.5,6,849.2000000000003,move,improve
482,9,1825.8000000000002,6,849.2000000000003,move,improve
483,9,2384.1000000000004,6,849.2000000000003,2opt,acceptBad
484,9,2418.9000000000005,6,849.2000000000003,2opt,acceptBad
485,9,2509.7999999999997,6,849.2000000000003,swap,acceptBad
486,9,2320.2,6,849.2000000000003,swap,improve
487,9,2172.7,6,849.2000000000003,swap,improve
