i,vehi,obj,vehiBest,objBest,loFunc,note
39,8,2227.4,6,849.2000000000003,swap,improve
40,8,2216.3,6,849.2000000000003,2opt,improve
41,8,1955.3000000000002,6,849.2000000000003,move,improve
42,8,1929.9,6,849.2000000000003,swap,improve
43,8,1802.6000000000001,6,849.2000000000003,move,improve
44,8,1762.3000000000002,6,849.2000000000003,move,improve
45,8,1676.1,6,849.2000000000003,move,improve
46,8,1674.6000000000001,6,849.2000000000003,swap,improve
47,8,1602.8000000000002,6,849.2000000000003,move,improve
48,8,1602.8000000000002,6,849.2000000000003,2opt,improve
49,8,1600.3,6,849.2000000000003,swap,improve
50,8,1840.1999999999998,6,849.2000000000003,swap,acceptBad
51,8,1836.6,6,849.2000000000003,2opt,improve
52,8,1598.9999999999995,6,849.2000000000003,move,improve
53,8,1598.9999999999995,6,849.2000000000003,2opt,improve
54,8,1621.5,6,849.2000000000003,2opt,acceptBad
55,9,2506.5,6,849.2000000000003,2opt,acceptBad
56,9,1905.4999999999995,6,849.2000000000003,move,improve
57,9,1837.0999999999995,6,849.2000000000003,swap,improve
58,9,2139.4,6,849.2000000000003,swap,acceptBad
59,9,1835.9999999999995,6,849.2000000000003,swap,improve
60,9,1835.9999999999995,6,849.2000000000003,move,improve
61,9,1804.1999999999998,6,849.2000000000003,move,improve
62,9,1895.2,6,849.2000000000003,2opt,acceptBad
63,9,1798.8999999999999,6,849.2000000000003,2opt,improve
64,9,1798.8999999999999,6,849.2000000000003,move,improve
65,9,1798.8999999999999,6,849.2000000000003,2opt,improve
66,9,2156.8,6,849.2000000000003,2opt,acceptBad
67,9,1906.0,6,849.2000000000003,move,improve
68,9,1912.5000000000005,6,849.2000000000003,swap,acceptBad
69,9,2342.7000000000003,6,849.2000000000003,2opt,acceptBad
70,9,2349.1000000000004,6,849.2000000000003,swap,acceptBad
71,9,2141.5000000000005,6,849.2000000000003,move,improve
72,9,2404.3999999999996,6,849.2000000000003,2opt,acceptBad
73,9,2353.8,6,849.2000000000003,2opt,improve
74,9,2353.8,6,849.2000000000003,2opt,improve
75,9,2227.6,6,849.2000000000003,swap,improve
76,9,2227.6,6,849.2000000000003,2opt,improve
77,9,2165.6,6,849.2000000000003,move,improve
78,8,1836.6000000000004,6,849.2000000000003,move,improve
79,8,1827.7000000000003,6,849.2000000000003,move,improve
80,8,2031.1999999999998,6,849.2000000000003,swap,acceptBad
81,8,1982.6999999999998,6,849.2000000000003,swap,improve
82,8,1982.6999999999998,6,849.2000000000003,2opt,improve
83,8,1982.7,6,849.2000000000003,swap,acceptBad
84,8,1639.4,6,849.2000000000003,move,improve
85,8,2231.3,6,849.2000000000003,swap,acceptBad
86,8,2056.6,6,849.2000000000003,swap,improve
87,8,1918.0,6,849.2000000000003,move,improve
88,8,1721.1999999999998,6,849.2000000000003,2opt,improve
89,8,1572.1,6,849.2000000000003,2opt,improve
90,8,1565.0,6,849.2000000000003,move,improve
91,8,1573.9,6,849.2000000000003,2opt,acceptBad
92,8,1581.0,6,849.2000000000003,swap,acceptBad
93,8,1841.1999999999996,6,849.2000000000003,2opt,acceptBad
94,8,1926.9999999999998,6,849.2000000000003,swap,acceptBad
95,8,1923.7999999999997,6,849.2000000000003,swap,improve
96,8,2102.2,6,849.2000000000003,2opt,acceptBad
97,8,2105.2,6,849.2000000000003,swap,acceptBad
98,8,2094.9999999999995,6,849.2000000000003,move,improve
99,8,2139.2,6,849.2000000000003,swap,acceptBad
100,8,2022.2999999999997,6,849.2000000000003,2opt,improve
101,8,2022.2999999999997,6,849.2000000000003,2opt,improve
102,9,2709.6999999999994,6,849.2000000000003,2opt,acceptBad
103,9,2420.2,6,849.2000000000003,2opt,improve
104,9,2420.2,6,849.2000000000003,move,improve
105,9,2407.7999999999993,6,849.2000000000003,swap,improve
106,9,2394.3999999999996,6,849.2000000000003,swap,improve
107,9,2210.9999999999995,6,849.2000000000003,move,improve
108,10,2791.6999999999994,6,849.2000000000003,2opt,acceptBad
109,10,2831.3999999999987,6,849.2000000000003,2opt,acceptBad
110,10,2825.3999999999996,6,849.2000000000003,2opt,improve
111,10,3482.7999999999993,6,849.2000000000003,swap,acceptBad
112,10,2932.5999999999985,6,849.2000000000003,move,improve
113,10,3112.499999999999,6,849.2000000000003,swap,acceptBad
114,10,2959.8999999999987,6,849.2000000000003,move,improve
115,10,2811.7,6,849.2000000000003,2opt,improve
116,10,2811.7,6,849.2000000000003,move,improve
117,11,3931.2999999999993,6,849.2000000000003,2opt,acceptBad
118,11,3942.0999999999995,6,849.2000000000003,swap,acceptBad
119,11,3893.199999999999,6,849.2000000000003,swap,improve
120,11,3887.699999999999,6,849.2000000000003,swap,improve
121,11,3993.099999999999,6,849.2000000000003,swap,acceptBad
122,11,3730.599999999999,6,849.2000000000003,swap,improve
123,11,3944.999999999999,6,849.2000000000003,swap,acceptBad
124,11,3636.3,6,849.2000000000003,move,improve
125,11,3640.8999999999996,6,849.2000000000003,2opt,acceptBad
126,11,3908.6000000000004,6,849.2000000000003,2opt,acceptBad
127,11,3640.8999999999996,6,849.2000000000003,2opt,improve
128,11,3086.1000000000004,6,849.2000000000003,move,improve
129,12,4170.8,6,849.2000000000003,2opt,acceptBad
130,12,4145.000000000001,6,849.2000000000003,swap,improve
131,12,4145.000000000001,6,849.2000000000003,2opt,improve
132,12,3645.3,6,849.2000000000003,move,improve
133,12,3977.7000000000007,6,849.2000000000003,2opt,acceptBad
134,12,3523.1000000000004,6,849.2000000000003,move,improve
135,12,3361.0999999999995,6,849.2000000000003,2opt,improve
136,12,3687.5,6,849.2000000000003,swap,acceptBad
137,13,4827.499999999999,6,849.2000000000003,2opt,acceptBad
138,13,4096.9,6,849.2000000000003,move,improve
139,13,4096.9,6,849.2000000000003,move,improve
140,13,4096.9,6,849.2000000000003,2opt,improve
141,13,4519.1,6,849.2000000000003,2opt,acceptBad
142,13,5488.9,6,849.2000000000003,2opt,acceptBad
143,13,5443.299999999999,6,849.2000000000003,move,improve
144,13,5440.799999999999,6,849.2000000000003,swap,improve
145,13,5469.0999999999985,6,849.2000000000003,swap,acceptBad
146,13,4494.699999999999,6,849.2000000000003,move,improve
147,13,4450.0999999999985,6,849.2000000000003,move,improve
148,13,4325.099999999999,6,849.2000000000003,2opt,improve
149,13,4325.099999999999,6,849.2000000000003,move,improve
150,13,4325.099999999999,6,849.2000000000003,move,improve
151,13,4464.899999999999,6,849.2000000000003,swap,acceptBad
152,13,4420.0999999999985,6,849.2000000000003,move,improve
153,12,4022.499999999998,6,849.2000000000003,2opt,improve
154,11,3636.0999999999985,6,849.2000000000003,2opt,improve
155,11,3740.2999999999993,6,849.2000000000003,swap,acceptBad
156,11,3519.7000000000007,6,849.2000000000003,2opt,improve
157,12,4040.699999999999,6,849.2000000000003,2opt,acceptBad
158,12,3734.7999999999993,6,849.2000000000003,2opt,improve
159,12,3734.7999999999993,6,849.2000000000003,2opt,improve
160,12,3788.2999999999993,6,849.2000000000003,2opt,acceptBad
161,11,2760.5,6,849.2000000000003,move,improve
162,11,2753.1000000000004,6,849.2000000000003,swap,improve
163,11,2753.1000000000004,6,849.2000000000003,move,improve
164,11,2753.1000000000004,6,849.2000000000003,2opt,improve
165,11,2753.1000000000004,6,849.2000000000003,move,improve
166,11,3246.2,6,849.2000000000003,2opt,acceptBad
167,11,3278.8999999999996,6,849.2000000000003,swap,acceptBad
168,11,3210.3999999999996,6,849.2000000000003,move,improve
169,11,3210.3999999999996,6,849.2000000000003,move,improve
170,11,2883.0,6,849.2000000000003,move,improve
171,11,2970.6000000000004,6,849.2000000000003,swap,acceptBad
172,11,3690.7999999999997,6,849.2000000000003,swap,acceptBad
173,11,3686.9999999999995,6,849.2000000000003,swap,improve
174,11,4396.8,6,849.2000000000003,swap,acceptBad
175,11,4724.8,6,849.2000000000003,swap,acceptBad
176,11,4223.6,6,849.2000000000003,swap,improve
177,12,4822.799999999999,6,849.2000000000003,2opt,acceptBad
178,12,4825.8,6,849.2000000000003,swap,acceptBad
179,12,4795.0,6,849.2000000000003,2opt,improve
180,12,4841.3,6,849.2000000000003,2opt,acceptBad
181,12,4417.2,6,849.2000000000003,move,improve
182,12,4187.400000000001,6,849.2000000000003,move,improve
183,12,4187.400000000001,6,849.2000000000003,move,improve
184,12,4218.2,6,849.2000000000003,2opt,acceptBad
185,12,4556.099999999999,6,849.2000000000003,swap,acceptBad
186,12,4455.3,6,849.2000000000003,swap,improve
187,12,3959.7000000000003,6,849.2000000000003,move,improve
188,12,3522.5999999999995,6,849.2000000000003,move,improve
189,12,3551.0,6,849.2000000000003,swap,acceptBad
190,12,3551.0,6,849.2000000000003,move,improve
191,12,3483.0999999999995,6,849.2000000000003,swap,improve
192,12,3483.0999999999995,6,849.2000000000003,move,improve
193,12,3447.2999999999997,6,849.2000000000003,move,improve
194,12,3469.5999999999995,6,849.2000000000003,2opt,acceptBad
195,12,3513.1,6,849.2000000000003,swap,acceptBad
196,12,3318.5999999999995,6,849.2000000000003,move,improve
197,12,3318.5999999999995,6,849.2000000000003,2opt,improve
198,12,3318.5999999999995,6,849.2000000000003,move,improve
199,12,3969.3999999999987,6,849.2000000000003,2opt,acceptBad
200,12,3972.8,6,849.2000000000003,2opt,acceptBad
201,11,2471.7000000000007,6,849.2000000000003,move,improve
202,11,2471.7000000000007,6,849.2000000000003,move,improve
203,11,2471.7000000000007,6,849.2000000000003,move,improve
204,11,2471.7000000000007,6,849.2000000000003,move,improve
205,11,2863.4,6,849.2000000000003,swap,acceptBad
206,11,2862.7,6,849.2000000000003,2opt,improve
207,11,2794.3,6,849.2000000000003,2opt,improve
208,11,2803.8,6,849.2000000000003,swap,acceptBad
209,11,2993.8,6,849.2000000000003,swap,acceptBad
210,11,3038.3999999999996,6,849.2000000000003,2opt,acceptBad
211,11,3084.3,6,849.2000000000003,swap,acceptBad
212,11,3100.7000000000007,6,849.2000000000003,swap,acceptBad
213,11,3341.0,6,849.2000000000003,2opt,acceptBad
214,11,3104.8,6,849.2000000000003,move,improve
215,11,2597.2000000000003,6,849.2000000000003,move,improve
216,11,2706.2,6,849.2000000000003,swap,acceptBad
217,11,3028.8,6,849.2000000000003,swap,acceptBad
218,11,3028.8,6,849.2000000000003,move,improve
219,11,2927.2,6,849.2000000000003,swap,improve
220,11,3034.5,6,849.2000000000003,swap,acceptBad
221,11,3034.5,6,849.2000000000003,move,improve
222,11,2868.7,6,849.2000000000003,move,improve
223,10,2734.3999999999996,6,849.2000000000003,2opt,improve
224,10,3057.8999999999996,6,849.2000000000003,swap,acceptBad
225,10,2667.7999999999997,6,849.2000000000003,2opt,improve
226,10,2581.9,6,849.2000000000003,move,improve
227,10,2501.8999999999996,6,849.2000000000003,move,improve
228,10,2519.3999999999996,6,849.2000000000003,2opt,acceptBad
229,10,2475.3999999999996,6,849.2000000000003,2opt,improve
230,10,2475.2999999999997,6,849.2000000000003,swap,improve
231,10,2343.5999999999995,6,849.2000000000003,move,improve
232,10,2291.9,6,849.2000000000003,move,improve
233,10,2291.9,6,849.2000000000003,move,improve
234,10,2343.5999999999995,6,849.2000000000003,swap,acceptBad
235,10,2380.4999999999995,6,849.2000000000003,move,acceptBad
236,10,2513.2999999999997,6,849.2000000000003,swap,acceptBad
237,10,2539.5,6,849.2000000000003,2opt,acceptBad
238,10,2530.4999999999995,6,849.2000000000003,swap,improve
239,10,2454.0,6,849.2000000000003,move,improve
240,10,2419.1000000000004,6,849.2000000000003,2opt,improve
241,10,2419.1000000000004,6,849.2000000000003,2opt,improve
242,10,2385.2000000000003,6,849.2000000000003,swap,improve
243,10,2340.5,6,849.2000000000003,move,improve
244,10,2349.7,6,849.2000000000003,swap,acceptBad
245,11,3563.3,6,849.2000000000003,2opt,acceptBad
246,11,2756.6,6,849.2000000000003,2opt,improve
247,11,2763.4,6,849.2000000000003,swap,acceptBad
248,11,2606.7000000000003,6,849.2000000000003,move,improve
249,11,2608.8,6,849.2000000000003,swap,acceptBad
250,11,2397.1000000000004,6,849.2000000000003,move,improve
251,11,2397.1000000000004,6,849.2000000000003,2opt,improve
252,11,2379.9,6,849.2000000000003,move,improve
253,10,1708.6,6,849.2000000000003,move,improve
254,10,1699.4000000000003,6,849.2000000000003,move,improve
255,10,2291.3,6,849.2000000000003,2opt,acceptBad
256,10,1883.7,6,849.2000000000003,move,improve
257,10,1883.7,6,849.2000000000003,move,improve
258,10,1892.7999999999997,6,849.2000000000003,2opt,acceptBad
259,10,1892.7999999999997,6,849.2000000000003,move,improve
260,10,1942.3,6,849.2000000000003,2opt,acceptBad
261,11,2466.5,6,849.2000000000003,2opt,acceptBad
262,11,2473.3,6,849.2000000000003,2opt,acceptBad
263,10,2070.7,6,849.2000000000003,move,improve
264,10,2260.3,6,849.2000000000003,swap,acceptBad
265,10,2260.3,6,849.2000000000003,move,improve
266,10,2546.2000000000007,6,849.2000000000003,swap,acceptBad
267,10,2674.5000000000005,6,849.2000000000003,swap,acceptBad
268,10,2646.0000000000005,6,849.2000000000003,swap,improve
269,10,2649.3999999999996,6,849.2000000000003,2opt,acceptBad
270,10,2751.9999999999995,6,849.2000000000003,swap,acceptBad
271,10,2463.7999999999993,6,849.2000000000003,move,improve
272,10,2431.9,6,849.2000000000003,move,improve
273,10,2431.9,6,849.2000000000003,2opt,improve
274,10,3090.3,6,849.2000000000003,2opt,acceptBad
275,10,2823.8999999999996,6,849.2000000000003,move,improve
276,10,2924.7,6,849.2000000000003,swap,acceptBad
277,10,2933.2,6,849.2000000000003,swap,acceptBad
278,10,2969.7,6,849.2000000000003,swap,acceptBad
279,10,2992.5000000000005,6,849.2000000000003,swap,acceptBad
280,10,3023.0,6,849.2000000000003,2opt,acceptBad
281,10,3171.999999999999,6,849.2000000000003,2opt,acceptBad
282,10,3077.0999999999995,6,849.2000000000003,2opt,improve
283,10,3089.8999999999996,6,849.2000000000003,swap,acceptBad
284,11,3274.8,6,849.2000000000003,2opt,acceptBad
285,11,2842.7,6,849.2000000000003,2opt,improve
286,11,2790.1,6,849.2000000000003,swap,improve
287,10,2493.9999999999995,6,849.2000000000003,2opt,improve
288,10,2289.4,6,849.2000000000003,move,improve
289,10,2275.3,6,849.2000000000003,2opt,improve
290,10,2273.3,6,849.2000000000003,swap,improve
291,10,2662.9,6,849.2000000000003,2opt,acceptBad
292,10,2662.9,6,849.2000000000003,move,improve
293,10,2278.7000000000003,6,849.2000000000003,move,improve
294,10,2482.2,6,849.2000000000003,swap,acceptBad
295,10,2266.3999999999996,6,849.2000000000003,move,improve
296,10,2240.7999999999993,6,849.2000000000003,2opt,improve
297,10,2269.0999999999995,6,849.2000000000003,swap,acceptBad
298,10,2255.3999999999996,6,849.2000000000003,2opt,improve
299,10,2040.7000000000003,6,849.2000000000003,swap,improve
300,10,1960.1,6,849.2000000000003,move,improve
301,10,2018.6,6,849.2000000000003,swap,acceptBad
302,10,2012.1000000000004,6,849.2000000000003,2opt,improve
303,10,1980.3000000000006,6,849.2000000000003,swap,improve
304,10,2407.9,6,849.2000000000003,swap,acceptBad
305,10,2407.9,6,849.2000000000003,move,improve
306,10,2407.9,6,849.2000000000003,2opt,improve
307,10,2312.1,6,849.2000000000003,swap,improve
308,10,2609.0,6,849.2000000000003,swap,acceptBad
309,10,2865.0,6,849.2000000000003,swap,acceptBad
310,10,3186.9,6,849.2000000000003,swap,acceptBad
311,10,2665.6000000000004,6,849.2000000000003,move,improve
312,10,2576.4,6,849.2000000000003,2opt,improve
313,10,2685.1000000000004,6,849.2000000000003,2opt,acceptBad
314,10,2654.7,6,849.2000000000003,2opt,improve
315,10,2741.9000000000005,6,849.2000000000003,2opt,acceptBad
316,10,2847.8999999999996,6,849.2000000000003,2opt,acceptBad
317,11,3825.8,6,849.2000000000003,2opt,acceptBad
318,11,3863.9,6,849.2000000000003,swap,acceptBad
319,11,3720.999999999999,6,849.2000000000003,swap,improve
320,10,3084.6000000000004,6,849.2000000000003,2opt,improve
321,10,2643.1000000000004,6,849.2000000000003,move,improve
322,10,2611.5999999999995,6,849.2000000000003,swap,improve
323,10,2738.3999999999996,6,849.2000000000003,2opt,acceptBad
324,10,2738.3999999999996,6,849.2000000000003,move,improve
325,10,3283.999999999999,6,849.2000000000003,2opt,acceptBad
326,10,3267.0999999999995,6,849.2000000000003,2opt,improve
327,10,3206.3,6,849.2000000000003,2opt,improve
328,10,3181.5,6,849.2000000000003,swap,improve
329,10,3112.2999999999993,6,849.2000000000003,move,improve
330,10,2649.499999999999,6,849.2000000000003,move,improve
331,10,2645.899999999999,6,849.2000000000003,swap,improve
332,10,2465.899999999999,6,849.2000000000003,swap,improve
333,10,2619.399999999999,6,849.2000000000003,2opt,acceptBad
334,10,2455.3999999999996,6,849.2000000000003,move,improve
335,10,2346.7999999999993,6,849.2000000000003,move,improve
336,10,2344.3999999999996,6,849.2000000000003,swap,improve
337,11,3159.5999999999995,6,849.2000000000003,2opt,acceptBad
338,11,3158.399999999999,6,849.2000000000003,2opt,improve
339,11,2509.9999999999995,6,849.2000000000003,move,improve
340,12,3366.499999999999,6,849.2000000000003,2opt,acceptBad
341,12,3438.3999999999996,6,849.2000000000003,2opt,acceptBad
342,12,3424.7999999999993,6,849.2000000000003,2opt,improve
343,12,3525.7,6,849.2000000000003,swap,acceptBad
344,12,4190.6,6,849.2000000000003,swap,acceptBad
345,12,4347.6,6,849.2000000000003,swap,acceptBad
346,12,3427.8000000000006,6,849.2000000000003,2opt,improve
347,12,3885.9000000000015,6,849.2000000000003,swap,acceptBad
348,12,3899.9000000000015,6,849.2000000000003,swap,acceptBad
349,12,3899.900000000001,6,849.2000000000003,swap,improve
350,12,3643.9000000000005,6,849.2000000000003,2opt,improve
351,12,3478.5999999999995,6,849.2000000000003,2opt,improve
352,12,3170.4,6,849.2000000000003,2opt,improve
353,12,2631.2,6,849.2000000000003,move,improve
354,12,2981.0000000000005,6,849.2000000000003,2opt,acceptBad
355,12,3073.5,6,849.2000000000003,swap,acceptBad
356,12,3073.5,6,849.2000000000003,move,improve
357,12,3096.499999999999,6,849.2000000000003,swap,acceptBad
358,12,2984.3,6,849.2000000000003,swap,improve
359,12,2968.5000000000005,6,849.2000000000003,swap,improve
360,12,2968.5000000000005,6,849.2000000000003,move,improve
361,12,2968.5000000000005,6,849.2000000000003,move,improve
362,12,2746.5,6,849.2000000000003,move,improve
363,13,2854.1,6,849.2000000000003,2opt,acceptBad
364,13,3278.6,6,849.2000000000003,2opt,acceptBad
365,12,2938.6,6,849.2000000000003,move,improve
366,12,2960.1,6,849.2000000000003,2opt,acceptBad
367,12,2950.0999999999995,6,849.2000000000003,swap,improve
368,12,3444.3999999999996,6,849.2000000000003,2opt,acceptBad
369,12,4074.7999999999993,6,849.2000000000003,swap,acceptBad
370,12,4121.999999999999,6,849.2000000000003,swap,acceptBad
371,11,2476.0,6,849.2000000000003,move,improve
372,11,2418.5999999999995,6,849.2000000000003,swap,improve
373,11,2358.7,6,849.2000000000003,move,improve
374,11,2651.199999999999,6,849.2000000000003,swap,acceptBad
375,11,3101.5999999999985,6,849.2000000000003,2opt,acceptBad
376,11,2595.2,6,849.2000000000003,move,improve
377,11,2976.6,6,849.2000000000003,swap,acceptBad
378,11,2750.2000000000003,6,849.2000000000003,2opt,improve
379,11,3020.8,6,849.2000000000003,2opt,acceptBad
380,11,3033.5,6,849.2000000000003,2opt,acceptBad
381,11,3242.0999999999995,6,849.2000000000003,2opt,acceptBad
382,11,3242.0999999999995,6,849.2000000000003,move,improve
383,11,3444.3999999999996,6,849.2000000000003,2opt,acceptBad
384,11,3409.2999999999997,6,849.2000000000003,move,improve
385,11,3365.7999999999997,6,849.2000000000003,swap,improve
386,11,3240.1000000000004,6,849.2000000000003,move,improve
387,11,3118.4,6,849.2000000000003,swap,improve
388,11,3118.4,6,849.2000000000003,2opt,improve
389,11,3202.5,6,849.2000000000003,swap,acceptBad
390,11,3122.3999999999996,6,849.2000000000003,2opt,improve
391,11,3130.9999999999995,6,849.2000000000003,swap,acceptBad
392,11,3398.8999999999996,6,849.2000000000003,2opt,acceptBad
393,11,3159.2999999999993,6,849.2000000000003,2opt,improve
394,11,3024.5,6,849.2000000000003,move,improve
395,12,4250.499999999998,6,849.2000000000003,2opt,acceptBad
396,12,4709.999999999999,6,849.2000000000003,2opt,acceptBad
397,12,4936.999999999999,6,849.2000000000003,swap,acceptBad
398,12,4996.899999999999,6,849.2000000000003,swap,acceptBad
399,12,4460.799999999999,6,849.2000000000003,2opt,improve
400,12,4151.4,6,849.2000000000003,swap,improve
401,12,4165.599999999999,6,849.2000000000003,swap,acceptBad
402,12,4430.099999999999,6,849.2000000000003,swap,acceptBad
403,12,3871.2,6,849.2000000000003,move,improve
404,12,3871.2,6,849.2000000000003,move,improve
405,12,4020.100000000001,6,849.2000000000003,2opt,acceptBad
406,12,3921.2000000000003,6,849.2000000000003,swap,improve
407,12,3921.2000000000003,6,849.2000000000003,2opt,improve
408,12,3921.2000000000003,6,849.2000000000003,move,improve
409,12,3666.6000000000013,6,849.2000000000003,move,improve
410,12,3651.4000000000005,6,849.2000000000003,2opt,improve
411,12,3174.000000000001,6,849.2000000000003,move,improve
412,12,3928.6000000000004,6,849.2000000000003,2opt,acceptBad
413,12,3928.6000000000004,6,849.2000000000003,swap,improve
414,12,4268.8,6,849.2000000000003,swap,acceptBad
415,12,4226.5,6,849.2000000000003,move,improve
416,12,4479.500000000001,6,849.2000000000003,2opt,acceptBad
417,12,3620.3999999999996,6,849.2000000000003,move,improve
418,12,3620.3999999999996,6,849.2000000000003,move,improve
419,12,3333.0,6,849.2000000000003,move,improve
420,12,3333.0,6,849.2000000000003,move,improve
421,12,2858.3999999999996,6,849.2000000000003,move,improve
422,12,2947.1,6,849.2000000000003,swap,acceptBad
423,12,2947.1,6,849.2000000000003,move,improve
424,12,2947.1,6,849.2000000000003,move,improve
425,12,2886.4000000000005,6,849.2000000000003,2opt,improve
426,12,2837.3,6,849.2000000000003,swap,improve
427,12,2837.3,6,849.2000000000003,move,improve
428,12,2837.3,6,849.2000000000003,2opt,improve
429,12,2783.3999999999996,6,849.2000000000003,2opt,improve
430,12,3117.0,6,849.2000000000003,2opt,acceptBad
431,12,3099.299999999999,6,849.2000000000003,2opt,improve
432,12,3179.1999999999994,6,849.2000000000003,swap,acceptBad
433,12,3179.1999999999994,6,849.2000000000003,move,improve
434,12,3206.8999999999996,6,849.2000000000003,2opt,acceptBad
435,12,3245.2,6,849.2000000000003,swap,acceptBad
436,12,3575.0,6,849.2000000000003,2opt,acceptBad
437,12,3536.7000000000007,6,849.2000000000003,2opt,improve
438,12,3053.0,6,849.2000000000003,move,improve
439,12,2943.3,6,849.2000000000003,move,improve
440,12,2943.3,6,849.2000000000003,move,improve
441,12,2994.0,6,849.2000000000003,2opt,acceptBad
442,12,2994.0,6,849.2000000000003,move,improve
443,12,2994.0,6,849.2000000000003,move,improve
444,12,3182.4,6,849.2000000000003,swap,acceptBad
445,12,3182.4,6,849.2000000000003,move,improve
446,12,3075.6000000000004,6,849.2000000000003,swap,improve
447,12,3212.6,6,849.2000000000003,swap,acceptBad
448,12,3846.699999999999,6,849.2000000000003,2opt,acceptBad
449,12,4226.300000000001,6,849.2000000000003,2opt,acceptBad
450,12,4829.0,6,849.2000000000003,swap,acceptBad
451,12,4230.200000000001,6,849.2000000000003,move,improve
452,12,4081.2000000000007,6,849.2000000000003,move,improve
453,12,4082.6000000000004,6,849.2000000000003,2opt,acceptBad
454,12,3671.4,6,849.2000000000003,move,improve
455,12,3687.5,6,849.2000000000003,2opt,acceptBad
456,12,3980.4999999999995,6,849.2000000000003,2opt,acceptBad
457,11,3250.7999999999997,6,849.2000000000003,move,improve
458,11,3027.2,6,849.2000000000003,move,improve
459,11,2773.0,6,849.2000000000003,move,improve
460,11,2773.0,6,849.2000000000003,2opt,improve
461,11,2808.3,6,849.2000000000003,swap,acceptBad
462,11,2887.9000000000005,6,849.2000000000003,swap,acceptBad
463,11,2889.2000000000007,6,849.2000000000003,swap,acceptBad
464,11,2889.2000000000007,6,849.2000000000003,move,improve
465,11,2736.2000000000007,6,849.2000000000003,move,improve
466,11,3214.2000000000003,6,849.2000000000003,swap,acceptBad
467,11,2953.1000000000004,6,849.2000000000003,2opt,improve
468,11,2941.5,6,849.2000000000003,swap,improve
469,11,2930.8,6,849.2000000000003,2opt,improve
470,11,2930.8,6,849.2000000000003,move,improve
471,11,3333.9000000000005,6,849.2000000000003,swap,acceptBad
472,11,3258.0000000000005,6,849.2000000000003,swap,improve
473,11,2811.8,6,849.2000000000003,move,improve
474,11,2811.8,6,849.2000000000003,move,improve
475,11,3007.7,6,849.2000000000003,2opt,acceptBad
476,11,2664.6000000000004,6,849.2000000000003,swap,improve
477,11,3354.5,6,849.2000000000003,2opt,acceptBad
478,11,3353.6,6,849.2000000000003,2opt,improve
479,11,2792.1000000000004,6,849.2000000000003,move,improve
480,11,2568.0,6,849.2000000000003,swap,improve
481,11,3147.0999999999995,6,849.2000000000003,swap,acceptBad
482,11,3635.1999999999994,6,849.2000000000003,swap,acceptBad
483,11,2900.8,6,849.2000000000003,move,improve
484,11,2904.9,6,849.2000000000003,swap,acceptBad
485,11,2912.7,6,849.2000000000003,2opt,acceptBad
486,11,2973.7,6,849.2000000000003,swap,acceptBad
487,11,3006.4,6,849.2000000000003,2opt,acceptBad
488,11,3004.0,6,849.2000000000003,swap,improve
489,11,3003.6,6,849.2000000000003,2opt,improve
490,11,3461.8999999999996,6,849.2000000000003,2opt,acceptBad
491,11,3451.1999999999994,6,849.2000000000003,swap,improve
492,11,3360.8999999999996,6,849.2000000000003,move,improve
