i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,216.70000000000002,2,211.6,swap,acceptBad
2,3,535.0,2,211.6,2opt,acceptBad
3,3,516.0500000000001,2,211.6,move,improve
4,3,528.6,2,211.6,swap,acceptBad
5,3,572.5,2,211.6,swap,acceptBad
6,3,536.2,2,211.6,move,improve
7,3,536.1500000000001,2,211.6,swap,improve
8,3,536.1500000000001,2,211.6,2opt,improve
9,3,530.9000000000001,2,211.6,move,improve
10,3,525.3000000000001,2,211.6,move,improve
11,4,1590.25,2,211.6,2opt,acceptBad
12,4,1590.25,2,211.6,swap,improve
13,4,1759.45,2,211.6,swap,acceptBad
14,5,2208.2000000000003,2,211.6,2opt,acceptBad
15,5,993.9000000000003,2,211.6,move,improve
16,5,993.7000000000003,2,211.6,swap,improve
17,6,1349.2499999999998,2,211.6,2opt,acceptBad
18,6,1325.9499999999998,2,211.6,move,improve
19,6,1345.9,2,211.6,swap,acceptBad
20,6,1278.5,2,211.6,2opt,improve
21,6,2535.25,2,211.6,swap,acceptBad
22,6,1566.1,2,211.6,2opt,improve
23,6,1548.6,2,211.6,swap,improve
24,6,1492.5499999999997,2,211.6,move,improve
25,6,1525.6499999999996,2,211.6,2opt,acceptBad
26,6,1404.25,2,211.6,2opt,improve
27,6,1169.5,2,211.6,move,improve
28,6,1353.8999999999999,2,211.6,swap,acceptBad
29,6,2002.75,2,211.6,2opt,acceptBad
30,6,1397.4,2,211.6,2opt,improve
31,6,1288.85,2,211.6,move,improve
32,7,3351.05,2,211.6,2opt,acceptBad
33,7,2137.2999999999993,2,211.6,swap,improve
34,7,2819.2000000000003,2,211.6,2opt,acceptBad
35,7,2802.2000000000003,2,211.6,move,improve
36,7,2829.0500000000006,2,211.6,swap,acceptBad
37,7,2558.3000000000006,2,211.6,swap,improve
38,7,2854.25,2,211.6,2opt,acceptBad
39,7,3149.3,2,211.6,swap,acceptBad
40,7,3200.9,2,211.6,swap,acceptBad
41,7,3198.6000000000004,2,211.6,2opt,improve
42,7,3198.6000000000004,2,211.6,2opt,improve
43,7,2761.1000000000004,2,211.6,move,improve
44,7,2550.0,2,211.6,move,improve
45,7,2730.8500000000004,2,211.6,swap,acceptBad
46,7,2607.1000000000004,2,211.6,2opt,improve
47,7,2645.9500000000007,2,211.6,swap,acceptBad
48,8,3181.6000000000004,2,211.6,2opt,acceptBad
49,8,3441.3000000000006,2,211.6,2opt,acceptBad
50,9,5581.45,2,211.6,2opt,acceptBad
51,9,5563.3,2,211.6,2opt,improve
52,9,5537.65,2,211.6,2opt,improve
53,9,5475.600000000001,2,211.6,swap,improve
54,9,5255.849999999999,2,211.6,move,improve
55,9,4059.6,2,211.6,move,improve
56,9,3948.5499999999993,2,211.6,move,improve
57,9,3795.099999999999,2,211.6,move,improve
58,9,5026.900000000001,2,211.6,2opt,acceptBad
59,9,4191.049999999999,2,211.6,swap,improve
60,9,4196.999999999999,2,211.6,2opt,acceptBad
61,9,4224.4,2,211.6,swap,acceptBad
62,9,3889.3,2,211.6,move,improve
63,9,3827.9500000000007,2,211.6,move,improve
64,8,2818.1,2,211.6,move,improve
65,8,4229.249999999999,2,211.6,2opt,acceptBad
66,8,4234.15,2,211.6,2opt,acceptBad
67,7,2525.45,2,211.6,move,improve
68,7,2505.6,2,211.6,move,improve
69,7,2995.9500000000003,2,211.6,swap,acceptBad
70,7,3093.7500000000005,2,211.6,swap,acceptBad
71,7,3055.25,2,211.6,move,improve
72,7,2682.65,2,211.6,swap,improve
73,7,2471.1,2,211.6,move,improve
74,7,2487.05,2,211.6,2opt,acceptBad
75,7,2487.45,2,211.6,swap,acceptBad
76,7,2371.45,2,211.6,move,improve
77,7,2371.05,2,211.6,move,improve
78,7,2371.05,2,211.6,move,improve
79,7,2371.85,2,211.6,swap,acceptBad
80,7,2371.85,2,211.6,move,improve
81,7,2373.85,2,211.6,2opt,acceptBad
82,8,3490.05,2,211.6,2opt,acceptBad
83,8,3448.0500000000006,2,211.6,move,improve
84,8,3843.7000000000007,2,211.6,swap,acceptBad
85,8,4863.3,2,211.6,swap,acceptBad
86,8,4381.5,2,211.6,move,improve
87,8,4325.400000000001,2,211.6,swap,improve
88,8,4388.1,2,211.6,swap,acceptBad
89,8,4388.1,2,211.6,move,improve
90,8,5002.15,2,211.6,swap,acceptBad
91,8,5403.4,2,211.6,swap,acceptBad
92,8,4363.85,2,211.6,move,improve
93,8,4009.1500000000005,2,211.6,move,improve
94,8,3741.7000000000003,2,211.6,2opt,improve
95,8,3775.55,2,211.6,swap,acceptBad
96,8,3121.3499999999995,2,211.6,move,improve
97,8,3278.85,2,211.6,2opt,acceptBad
98,8,3278.85,2,211.6,move,improve
99,8,3075.15,2,211.6,move,improve
100,8,2842.25,2,211.6,move,improve
101,8,2842.25,2,211.6,move,improve
102,8,2842.25,2,211.6,move,improve
103,8,2732.0499999999997,2,211.6,move,improve
104,8,4173.8,2,211.6,swap,acceptBad
105,7,3535.8499999999995,2,211.6,2opt,improve
106,7,3215.6499999999996,2,211.6,move,improve
107,7,3215.3999999999996,2,211.6,swap,improve
108,7,4226.099999999999,2,211.6,2opt,acceptBad
109,7,4214.699999999999,2,211.6,swap,improve
110,7,3994.2500000000005,2,211.6,swap,improve
111,7,3993.8,2,211.6,2opt,improve
112,7,3836.7999999999993,2,211.6,move,improve
113,7,4116.6,2,211.6,swap,acceptBad
114,7,3988.05,2,211.6,swap,improve
115,7,3870.6500000000005,2,211.6,swap,improve
116,7,3909.7000000000003,2,211.6,swap,acceptBad
117,7,3709.3,2,211.6,move,improve
118,7,3849.2500000000005,2,211.6,swap,acceptBad
119,7,3112.55,2,211.6,move,improve
120,7,3097.05,2,211.6,swap,improve
121,7,2882.55,2,211.6,move,improve
122,7,4202.85,2,211.6,2opt,acceptBad
123,7,3667.0,2,211.6,move,improve
124,7,2631.55,2,211.6,swap,improve
125,8,3428.6,2,211.6,2opt,acceptBad
126,8,3438.7999999999993,2,211.6,swap,acceptBad
127,8,3383.6000000000004,2,211.6,move,improve
128,8,4390.500000000001,2,211.6,2opt,acceptBad
129,8,4386.250000000001,2,211.6,2opt,improve
130,8,3419.1,2,211.6,2opt,improve
131,8,3079.6,2,211.6,move,improve
132,9,5276.5,2,211.6,2opt,acceptBad
133,9,3939.5499999999997,2,211.6,move,improve
134,9,4024.55,2,211.6,swap,acceptBad
135,9,3966.9,2,211.6,swap,improve
136,9,3726.3500000000004,2,211.6,move,improve
137,9,3726.3500000000004,2,211.6,move,improve
138,9,5034.750000000001,2,211.6,swap,acceptBad
139,9,4910.6,2,211.6,move,improve
140,9,4946.6,2,211.6,2opt,acceptBad
141,9,4946.6,2,211.6,move,improve
142,9,4857.7,2,211.6,move,improve
143,9,4639.1,2,211.6,swap,improve
144,9,4528.599999999999,2,211.6,2opt,improve
145,9,4381.3,2,211.6,move,improve
146,9,4140.649999999999,2,211.6,move,improve
147,9,4127.75,2,211.6,2opt,improve
148,9,4323.6,2,211.6,2opt,acceptBad
149,9,3897.8500000000004,2,211.6,move,improve
150,9,3440.6499999999996,2,211.6,move,improve
151,9,3816.1499999999996,2,211.6,swap,acceptBad
152,9,3816.1499999999996,2,211.6,move,improve
153,8,2857.5,2,211.6,move,improve
154,8,2857.5,2,211.6,2opt,improve
155,8,2857.5,2,211.6,2opt,improve
156,8,2713.3999999999996,2,211.6,swap,improve
157,8,2713.3999999999996,2,211.6,move,improve
158,9,5113.700000000001,2,211.6,2opt,acceptBad
159,9,5335.6,2,211.6,2opt,acceptBad
160,9,5521.75,2,211.6,swap,acceptBad
161,9,6511.750000000001,2,211.6,swap,acceptBad
162,9,6524.100000000001,2,211.6,swap,acceptBad
163,9,6493.1,2,211.6,swap,improve
164,9,6491.35,2,211.6,swap,improve
165,9,6484.35,2,211.6,swap,improve
166,9,6487.750000000001,2,211.6,2opt,acceptBad
167,9,6490.5,2,211.6,2opt,acceptBad
168,9,6316.349999999999,2,211.6,move,improve
169,9,6316.649999999999,2,211.6,2opt,acceptBad
170,9,6238.3499999999985,2,211.6,swap,improve
171,9,5311.5,2,211.6,2opt,improve
172,9,5311.5,2,211.6,move,improve
173,9,4605.299999999999,2,211.6,move,improve
174,9,4333.7,2,211.6,swap,improve
175,9,5740.35,2,211.6,2opt,acceptBad
176,10,7692.749999999999,2,211.6,2opt,acceptBad
177,10,7063.3,2,211.6,2opt,improve
178,10,7018.700000000002,2,211.6,swap,improve
179,10,6662.700000000001,2,211.6,move,improve
180,10,7183.950000000001,2,211.6,swap,acceptBad
181,10,7081.150000000002,2,211.6,swap,improve
182,10,6602.450000000003,2,211.6,move,improve
183,10,6972.000000000002,2,211.6,2opt,acceptBad
184,10,6823.250000000002,2,211.6,swap,improve
185,10,6835.950000000002,2,211.6,2opt,acceptBad
186,10,6591.350000000003,2,211.6,move,improve
187,10,6370.900000000002,2,211.6,move,improve
188,10,5565.300000000001,2,211.6,move,improve
189,10,5565.300000000001,2,211.6,2opt,improve
190,10,5548.800000000001,2,211.6,2opt,improve
191,10,6542.200000000001,2,211.6,2opt,acceptBad
192,10,6466.699999999999,2,211.6,2opt,improve
193,10,6466.699999999999,2,211.6,2opt,improve
194,9,4047.4500000000003,2,211.6,2opt,improve
195,8,3147.9,2,211.6,move,improve
196,8,3147.9,2,211.6,move,improve
197,8,3068.9,2,211.6,swap,improve
198,8,3046.3,2,211.6,swap,improve
199,8,2759.850000000001,2,211.6,move,improve
200,8,3475.2499999999995,2,211.6,swap,acceptBad
201,8,3478.9000000000005,2,211.6,2opt,acceptBad
202,8,3591.05,2,211.6,swap,acceptBad
203,8,3612.9,2,211.6,2opt,acceptBad
204,8,3734.0499999999997,2,211.6,swap,acceptBad
205,8,3599.6000000000004,2,211.6,move,improve
206,8,4592.6,2,211.6,swap,acceptBad
207,8,4358.200000000001,2,211.6,move,improve
208,8,4338.700000000001,2,211.6,2opt,improve
209,8,4165.549999999999,2,211.6,move,improve
210,8,3838.15,2,211.6,move,improve
211,8,3503.0000000000005,2,211.6,move,improve
212,9,5004.300000000001,2,211.6,2opt,acceptBad
213,9,4976.3,2,211.6,swap,improve
214,9,4984.400000000001,2,211.6,2opt,acceptBad
215,9,5241.9000000000015,2,211.6,swap,acceptBad
216,9,5241.300000000002,2,211.6,swap,improve
217,9,4651.1,2,211.6,move,improve
218,9,4427.7,2,211.6,move,improve
219,9,4427.7,2,211.6,2opt,notBad
220,9,4203.75,2,211.6,swap,improve
221,9,3956.45,2,211.6,move,improve
222,9,3956.45,2,211.6,move,improve
223,9,3956.45,2,211.6,move,improve
224,9,4860.300000000001,2,211.6,2opt,acceptBad
225,9,5031.6500000000015,2,211.6,swap,acceptBad
226,10,7324.65,2,211.6,2opt,acceptBad
227,10,8120.549999999998,2,211.6,swap,acceptBad
228,10,8091.15,2,211.6,swap,improve
229,10,8105.65,2,211.6,swap,acceptBad
230,10,7883.95,2,211.6,move,improve
231,10,7609.800000000001,2,211.6,2opt,improve
232,9,5686.7,2,211.6,move,improve
233,9,5706.55,2,211.6,swap,acceptBad
234,9,5753.95,2,211.6,2opt,acceptBad
235,9,5558.999999999999,2,211.6,move,improve
236,9,5737.749999999999,2,211.6,swap,acceptBad
237,9,5737.5999999999985,2,211.6,2opt,improve
238,9,5737.5999999999985,2,211.6,move,improve
239,8,4109.450000000001,2,211.6,move,improve
240,9,6047.4,2,211.6,2opt,acceptBad
