i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.35,2,211.6,swap,acceptBad
2,3,397.15,2,211.6,2opt,acceptBad
3,3,394.29999999999995,2,211.6,move,improve
4,3,394.29999999999995,2,211.6,move,improve
5,3,394.29999999999995,2,211.6,move,improve
6,3,465.1499999999999,2,211.6,swap,acceptBad
7,3,573.5,2,211.6,swap,acceptBad
8,3,595.85,2,211.6,swap,acceptBad
9,3,572.0000000000001,2,211.6,move,improve
10,3,570.0000000000001,2,211.6,swap,improve
11,3,570.0000000000001,2,211.6,move,improve
12,3,601.0000000000001,2,211.6,swap,acceptBad
13,3,582.4000000000001,2,211.6,move,improve
14,3,587.0000000000002,2,211.6,swap,acceptBad
15,3,616.8500000000003,2,211.6,2opt,acceptBad
16,4,1774.3000000000002,2,211.6,2opt,acceptBad
17,4,654.3000000000004,2,211.6,swap,improve
18,4,673.0500000000003,2,211.6,swap,acceptBad
19,4,629.8000000000004,2,211.6,move,improve
20,4,672.0500000000003,2,211.6,swap,acceptBad
21,4,671.5500000000002,2,211.6,swap,improve
22,5,1011.4,2,211.6,2opt,acceptBad
23,5,1011.8000000000002,2,211.6,swap,acceptBad
24,5,976.5000000000002,2,211.6,move,improve
25,5,974.4500000000002,2,211.6,swap,improve
26,5,1001.9000000000002,2,211.6,2opt,acceptBad
27,5,939.15,2,211.6,move,improve
28,5,914.3,2,211.6,swap,improve
29,5,909.05,2,211.6,swap,improve
30,5,1255.4,2,211.6,swap,acceptBad
31,5,1495.7500000000002,2,211.6,2opt,acceptBad
32,6,2821.4000000000005,2,211.6,2opt,acceptBad
33,6,2794.3500000000004,2,211.6,swap,improve
34,6,2871.55,2,211.6,swap,acceptBad
35,6,2889.2,2,211.6,swap,acceptBad
36,6,1745.1500000000005,2,211.6,move,improve
37,6,1818.9,2,211.6,swap,acceptBad
38,6,1696.55,2,211.6,2opt,improve
39,6,1671.9499999999998,2,211.6,move,improve
40,6,1654.7000000000003,2,211.6,move,improve
41,6,1565.9,2,211.6,swap,improve
42,6,1554.4,2,211.6,swap,improve
43,6,1944.0000000000005,2,211.6,2opt,acceptBad
44,6,1993.05,2,211.6,swap,acceptBad
45,6,1992.8,2,211.6,swap,improve
46,6,1994.9499999999998,2,211.6,2opt,acceptBad
47,7,3884.5499999999993,2,211.6,2opt,acceptBad
48,7,3653.95,2,211.6,2opt,improve
49,7,3495.3499999999995,2,211.6,move,improve
50,7,2418.15,2,211.6,move,improve
51,7,2417.15,2,211.6,swap,improve
52,7,2593.7999999999997,2,211.6,swap,acceptBad
53,8,4205.65,2,211.6,2opt,acceptBad
54,8,2948.0999999999995,2,211.6,swap,improve
55,8,2973.3999999999996,2,211.6,swap,acceptBad
56,8,2896.6499999999996,2,211.6,move,improve
57,8,2827.1499999999996,2,211.6,2opt,improve
58,8,2827.1499999999996,2,211.6,move,improve
59,8,3337.8500000000004,2,211.6,swap,acceptBad
60,8,3152.0999999999995,2,211.6,move,improve
61,8,4703.999999999999,2,211.6,2opt,acceptBad
62,9,6425.500000000002,2,211.6,2opt,acceptBad
63,9,6408.650000000001,2,211.6,2opt,improve
64,9,5860.150000000001,2,211.6,move,improve
65,9,5917.05,2,211.6,swap,acceptBad
66,9,4687.95,2,211.6,2opt,improve
67,9,4687.95,2,211.6,move,improve
68,9,4649.2,2,211.6,swap,improve
69,9,6102.35,2,211.6,swap,acceptBad
70,9,5892.049999999998,2,211.6,move,improve
71,9,5934.549999999999,2,211.6,2opt,acceptBad
72,9,5643.35,2,211.6,move,improve
73,9,5409.95,2,211.6,move,improve
74,9,5118.499999999999,2,211.6,swap,improve
75,9,4812.450000000001,2,211.6,move,improve
76,9,4812.450000000001,2,211.6,move,improve
77,9,4800.35,2,211.6,swap,improve
78,9,4635.05,2,211.6,move,improve
79,9,4640.049999999999,2,211.6,2opt,acceptBad
80,9,4531.249999999999,2,211.6,move,improve
81,9,4392.8499999999985,2,211.6,move,improve
82,9,4416.049999999998,2,211.6,swap,acceptBad
83,9,5951.95,2,211.6,2opt,acceptBad
84,9,5840.3,2,211.6,swap,improve
85,9,5834.649999999998,2,211.6,swap,improve
86,9,6469.950000000002,2,211.6,2opt,acceptBad
87,9,6464.85,2,211.6,swap,improve
88,8,4144.3,2,211.6,move,improve
89,8,4143.250000000001,2,211.6,2opt,improve
90,8,3913.55,2,211.6,move,improve
91,8,3785.9000000000005,2,211.6,2opt,improve
92,8,3304.5500000000006,2,211.6,move,improve
93,8,3319.9500000000003,2,211.6,2opt,acceptBad
94,8,3081.15,2,211.6,move,improve
95,8,3530.35,2,211.6,swap,acceptBad
96,8,3092.9499999999994,2,211.6,move,improve
97,9,5322.4,2,211.6,2opt,acceptBad
98,9,6282.450000000001,2,211.6,2opt,acceptBad
99,9,6359.1500000000015,2,211.6,swap,acceptBad
100,9,5192.250000000001,2,211.6,move,improve
101,9,5189.950000000001,2,211.6,swap,improve
102,9,5232.449999999999,2,211.6,swap,acceptBad
103,9,5125.7,2,211.6,2opt,improve
104,9,5053.75,2,211.6,move,improve
105,9,5050.0,2,211.6,swap,improve
106,9,5042.900000000001,2,211.6,2opt,improve
107,9,5759.099999999999,2,211.6,swap,acceptBad
108,9,4994.549999999999,2,211.6,move,improve
109,9,5001.05,2,211.6,2opt,acceptBad
110,9,4628.25,2,211.6,move,improve
111,9,5499.000000000001,2,211.6,swap,acceptBad
112,9,5156.65,2,211.6,move,improve
113,9,5097.500000000002,2,211.6,2opt,improve
114,8,3844.500000000001,2,211.6,move,improve
115,8,3844.500000000001,2,211.6,2opt,improve
116,8,3692.9500000000007,2,211.6,move,improve
117,8,3293.1999999999994,2,211.6,move,improve
118,8,3293.1999999999994,2,211.6,move,improve
