i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,280.7,2,211.6,swap,acceptBad
2,2,280.7,2,211.6,2opt,improve
3,3,1064.8,2,211.6,2opt,acceptBad
4,3,1087.65,2,211.6,swap,acceptBad
5,3,1168.1,2,211.6,swap,acceptBad
6,4,1996.15,2,211.6,2opt,acceptBad
7,3,1123.1,2,211.6,move,improve
8,3,845.5,2,211.6,swap,improve
9,3,662.75,2,211.6,move,improve
10,3,662.55,2,211.6,swap,improve
11,3,657.3499999999999,2,211.6,move,improve
12,3,659.55,2,211.6,swap,acceptBad
13,4,1132.15,2,211.6,2opt,acceptBad
14,4,1212.9,2,211.6,swap,acceptBad
15,4,1163.75,2,211.6,move,improve
16,4,950.95,2,211.6,move,improve
17,4,1279.3000000000002,2,211.6,2opt,acceptBad
18,5,1590.5500000000002,2,211.6,2opt,acceptBad
19,5,1643.1000000000001,2,211.6,swap,acceptBad
20,5,1640.4499999999998,2,211.6,swap,improve
21,5,1654.9499999999998,2,211.6,swap,acceptBad
22,5,1656.1499999999999,2,211.6,swap,acceptBad
23,5,1633.8999999999999,2,211.6,move,improve
24,5,1643.55,2,211.6,swap,acceptBad
25,5,1647.8999999999999,2,211.6,swap,acceptBad
26,5,1648.1000000000001,2,211.6,2opt,acceptBad
27,5,1547.0,2,211.6,move,improve
28,5,1310.2,2,211.6,move,improve
29,5,1310.2,2,211.6,move,improve
30,5,1318.3,2,211.6,swap,acceptBad
31,5,1251.5000000000002,2,211.6,move,improve
32,5,1232.5,2,211.6,swap,improve
33,5,1219.4,2,211.6,move,improve
34,5,1237.4,2,211.6,swap,acceptBad
35,5,1202.9499999999998,2,211.6,swap,improve
36,5,1202.9499999999998,2,211.6,2opt,improve
37,5,1184.9499999999998,2,211.6,move,improve
38,5,1566.45,2,211.6,swap,acceptBad
39,5,2018.75,2,211.6,2opt,acceptBad
40,6,2878.55,2,211.6,2opt,acceptBad
41,6,2008.15,2,211.6,move,improve
42,6,2008.15,2,211.6,move,improve
43,6,2009.6000000000004,2,211.6,2opt,acceptBad
44,6,1935.4,2,211.6,move,improve
45,6,2768.2,2,211.6,2opt,acceptBad
46,6,1924.3000000000002,2,211.6,move,improve
47,6,2042.0,2,211.6,2opt,acceptBad
48,6,1871.15,2,211.6,swap,improve
49,6,1792.8000000000002,2,211.6,move,improve
50,6,1892.9999999999998,2,211.6,2opt,acceptBad
51,6,2048.1499999999996,2,211.6,swap,acceptBad
52,6,2107.35,2,211.6,2opt,acceptBad
53,6,2107.35,2,211.6,move,improve
54,6,1931.95,2,211.6,move,improve
55,6,1931.95,2,211.6,move,improve
56,6,1947.5000000000002,2,211.6,2opt,acceptBad
57,6,1947.5000000000002,2,211.6,move,improve
58,6,2178.4,2,211.6,2opt,acceptBad
59,6,1800.8000000000002,2,211.6,move,improve
60,6,2031.8000000000002,2,211.6,swap,acceptBad
61,6,2699.15,2,211.6,swap,acceptBad
62,7,4233.95,2,211.6,2opt,acceptBad
63,7,4154.25,2,211.6,swap,improve
64,7,3798.75,2,211.6,move,improve
65,7,3542.000000000001,2,211.6,move,improve
66,7,3685.2500000000005,2,211.6,swap,acceptBad
67,7,3092.3,2,211.6,move,improve
68,7,3507.55,2,211.6,2opt,acceptBad
