i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.9,2,211.6,swap,acceptBad
2,2,523.5,2,211.6,swap,acceptBad
3,2,518.4000000000001,2,211.6,move,improve
4,2,518.7,2,211.6,swap,acceptBad
5,3,723.1499999999999,2,211.6,2opt,acceptBad
6,3,722.3999999999999,2,211.6,move,improve
7,3,634.3499999999999,2,211.6,2opt,improve
8,3,635.3,2,211.6,swap,acceptBad
9,3,593.75,2,211.6,move,improve
10,3,595.9,2,211.6,swap,acceptBad
11,3,421.50000000000006,2,211.6,move,improve
12,3,421.50000000000006,2,211.6,move,improve
13,3,388.25000000000006,2,211.6,move,improve
14,4,507.25000000000006,2,211.6,2opt,acceptBad
15,4,539.8500000000001,2,211.6,2opt,acceptBad
16,4,542.9000000000001,2,211.6,swap,acceptBad
17,4,549.5000000000002,2,211.6,swap,acceptBad
18,4,1186.1,2,211.6,2opt,acceptBad
19,4,1180.3,2,211.6,move,improve
20,4,1053.1,2,211.6,move,improve
21,4,1053.1,2,211.6,move,improve
22,4,922.3499999999999,2,211.6,move,improve
23,4,967.8499999999999,2,211.6,swap,acceptBad
24,4,656.9499999999998,2,211.6,move,improve
25,5,1562.6499999999999,2,211.6,2opt,acceptBad
26,6,2346.45,2,211.6,2opt,acceptBad
27,6,2329.4999999999995,2,211.6,swap,improve
28,6,2329.4999999999995,2,211.6,2opt,improve
29,7,3055.1999999999994,2,211.6,2opt,acceptBad
30,7,2736.8499999999995,2,211.6,move,improve
31,7,2839.65,2,211.6,2opt,acceptBad
32,7,2685.2999999999997,2,211.6,move,improve
33,7,2626.85,2,211.6,move,improve
34,7,2354.3999999999996,2,211.6,move,improve
35,7,2354.3999999999996,2,211.6,move,improve
36,7,2466.2999999999997,2,211.6,2opt,acceptBad
37,7,2466.2999999999997,2,211.6,move,improve
38,8,3961.0999999999985,2,211.6,2opt,acceptBad
39,8,3820.8999999999996,2,211.6,move,improve
40,8,3872.8499999999995,2,211.6,swap,acceptBad
41,8,4687.95,2,211.6,2opt,acceptBad
42,8,4687.95,2,211.6,move,improve
43,8,5452.199999999999,2,211.6,swap,acceptBad
44,8,5452.199999999999,2,211.6,move,improve
45,8,4893.0999999999985,2,211.6,swap,improve
46,8,4982.899999999999,2,211.6,2opt,acceptBad
47,8,4990.499999999999,2,211.6,swap,acceptBad
48,8,4971.2,2,211.6,swap,improve
49,8,3807.25,2,211.6,move,improve
50,8,3806.85,2,211.6,2opt,improve
51,8,3841.4000000000005,2,211.6,2opt,acceptBad
52,9,5578.45,2,211.6,2opt,acceptBad
53,9,5553.7,2,211.6,move,improve
54,9,4973.450000000001,2,211.6,move,improve
55,9,4734.1,2,211.6,swap,improve
56,9,5085.1500000000015,2,211.6,swap,acceptBad
57,9,5085.1500000000015,2,211.6,move,improve
58,9,5127.65,2,211.6,2opt,acceptBad
59,9,4940.35,2,211.6,move,improve
60,9,4937.05,2,211.6,swap,improve
61,9,4937.05,2,211.6,move,improve
62,9,4586.099999999999,2,211.6,swap,improve
63,9,5568.2,2,211.6,2opt,acceptBad
64,9,5291.55,2,211.6,move,improve
65,9,5471.15,2,211.6,swap,acceptBad
66,9,6506.7,2,211.6,2opt,acceptBad
67,9,6788.65,2,211.6,2opt,acceptBad
68,9,6677.45,2,211.6,2opt,improve
69,9,6644.199999999999,2,211.6,swap,improve
70,8,4653.15,2,211.6,move,improve
71,8,3967.25,2,211.6,2opt,improve
72,8,3966.1500000000005,2,211.6,2opt,improve
73,8,3771.25,2,211.6,move,improve
74,8,3680.7000000000007,2,211.6,move,improve
75,8,3579.25,2,211.6,move,improve
76,8,3557.9,2,211.6,2opt,improve
77,8,3494.45,2,211.6,move,improve
78,8,3469.3500000000004,2,211.6,move,improve
79,8,3439.05,2,211.6,swap,improve
80,8,3923.7000000000003,2,211.6,2opt,acceptBad
81,8,3992.8,2,211.6,2opt,acceptBad
82,8,3731.4,2,211.6,move,improve
83,8,3631.2999999999993,2,211.6,swap,improve
84,8,3237.2999999999993,2,211.6,move,improve
85,8,2999.5,2,211.6,move,improve
86,8,2989.099999999999,2,211.6,2opt,improve
87,8,2989.599999999999,2,211.6,swap,acceptBad
88,8,2986.8499999999995,2,211.6,swap,improve
89,8,3990.45,2,211.6,swap,acceptBad
90,8,3928.1000000000004,2,211.6,move,improve
91,8,3906.25,2,211.6,move,improve
92,8,3375.0499999999997,2,211.6,swap,improve
93,8,3218.8999999999996,2,211.6,move,improve
94,8,3182.1499999999996,2,211.6,move,improve
95,8,4104.599999999999,2,211.6,2opt,acceptBad
96,8,4079.0999999999985,2,211.6,swap,improve
97,8,4116.949999999999,2,211.6,2opt,acceptBad
98,8,4116.949999999999,2,211.6,2opt,improve
99,8,4022.45,2,211.6,2opt,improve
100,8,3998.3499999999995,2,211.6,swap,improve
101,8,4005.9499999999994,2,211.6,swap,acceptBad
102,7,3017.0999999999995,2,211.6,2opt,improve
103,7,3119.0499999999997,2,211.6,2opt,acceptBad
104,7,3183.8999999999996,2,211.6,swap,acceptBad
105,7,3183.8999999999996,2,211.6,2opt,improve
106,7,3165.6,2,211.6,2opt,improve
107,7,3182.05,2,211.6,2opt,acceptBad
108,7,3182.05,2,211.6,2opt,improve
109,7,3209.5,2,211.6,2opt,acceptBad
110,7,3922.2000000000007,2,211.6,2opt,acceptBad
111,7,3789.45,2,211.6,move,improve
112,7,3654.8500000000004,2,211.6,move,improve
113,7,3658.0000000000005,2,211.6,swap,acceptBad
114,7,3692.3500000000004,2,211.6,swap,acceptBad
115,7,3337.4,2,211.6,move,improve
116,7,3159.8000000000006,2,211.6,move,improve
117,7,3472.9000000000005,2,211.6,swap,acceptBad
118,7,3602.5,2,211.6,2opt,acceptBad
119,7,2829.1000000000004,2,211.6,move,improve
120,7,2825.05,2,211.6,swap,improve
121,7,3329.9500000000007,2,211.6,swap,acceptBad
122,7,3040.3,2,211.6,move,improve
123,7,3030.3999999999996,2,211.6,swap,improve
124,7,3000.4999999999995,2,211.6,swap,improve
125,8,4372.9,2,211.6,2opt,acceptBad
126,8,4443.950000000001,2,211.6,swap,acceptBad
127,8,4580.05,2,211.6,swap,acceptBad
128,8,4580.05,2,211.6,2opt,improve
129,8,4513.85,2,211.6,2opt,improve
130,8,3774.199999999999,2,211.6,move,improve
131,8,3597.9999999999995,2,211.6,move,improve
132,8,3420.2499999999995,2,211.6,move,improve
133,8,3345.199999999999,2,211.6,2opt,improve
134,8,3345.199999999999,2,211.6,move,improve
135,8,3345.199999999999,2,211.6,move,improve
136,8,3300.05,2,211.6,2opt,improve
137,8,3779.0,2,211.6,2opt,acceptBad
138,8,3300.05,2,211.6,2opt,improve
139,8,3206.05,2,211.6,move,improve
140,8,3167.2000000000003,2,211.6,move,improve
141,8,3186.9,2,211.6,swap,acceptBad
142,8,3580.5,2,211.6,swap,acceptBad
143,8,3907.849999999999,2,211.6,swap,acceptBad
144,8,3962.7499999999995,2,211.6,2opt,acceptBad
145,8,3945.3999999999996,2,211.6,2opt,improve
146,8,4699.0,2,211.6,swap,acceptBad
147,9,6367.950000000001,2,211.6,2opt,acceptBad
148,9,6121.149999999999,2,211.6,2opt,improve
149,10,7011.649999999999,2,211.6,2opt,acceptBad
150,10,6830.45,2,211.6,move,improve
151,10,6639.400000000001,2,211.6,move,improve
152,9,4777.349999999999,2,211.6,move,improve
153,9,4777.349999999999,2,211.6,2opt,improve
154,9,5709.749999999998,2,211.6,2opt,acceptBad
155,9,5935.049999999998,2,211.6,2opt,acceptBad
156,9,6191.649999999998,2,211.6,2opt,acceptBad
157,9,6196.299999999997,2,211.6,swap,acceptBad
158,9,6010.449999999999,2,211.6,swap,improve
159,9,6007.799999999998,2,211.6,2opt,improve
160,9,5736.699999999999,2,211.6,move,improve
161,9,6397.950000000001,2,211.6,2opt,acceptBad
162,9,6387.200000000001,2,211.6,swap,improve
163,9,6521.400000000001,2,211.6,2opt,acceptBad
164,10,7741.800000000002,2,211.6,2opt,acceptBad
165,10,7337.700000000001,2,211.6,2opt,improve
166,10,6842.200000000002,2,211.6,move,improve
167,10,6818.999999999999,2,211.6,swap,improve
168,10,7159.25,2,211.6,2opt,acceptBad
169,9,6160.899999999998,2,211.6,2opt,improve
170,9,6248.000000000001,2,211.6,swap,acceptBad
171,9,5757.85,2,211.6,move,improve
172,9,5371.250000000001,2,211.6,move,improve
173,9,4822.5,2,211.6,move,improve
174,9,4574.65,2,211.6,move,improve
175,9,5704.299999999999,2,211.6,swap,acceptBad
176,9,5920.799999999999,2,211.6,2opt,acceptBad
177,9,5608.999999999999,2,211.6,2opt,improve
178,9,5231.15,2,211.6,move,improve
179,9,5250.049999999999,2,211.6,2opt,acceptBad
180,10,7320.700000000001,2,211.6,2opt,acceptBad
181,10,7691.3,2,211.6,2opt,acceptBad
182,10,7975.250000000002,2,211.6,swap,acceptBad
183,10,8010.05,2,211.6,swap,acceptBad
184,10,8004.15,2,211.6,swap,improve
185,10,7868.550000000001,2,211.6,2opt,improve
186,10,7481.25,2,211.6,move,improve
187,10,7104.650000000001,2,211.6,2opt,improve
188,10,6401.749999999998,2,211.6,swap,improve
189,10,5899.150000000001,2,211.6,move,improve
190,10,5898.950000000001,2,211.6,2opt,improve
191,10,5893.9,2,211.6,swap,improve
192,10,5893.9,2,211.6,2opt,improve
193,10,6086.3,2,211.6,swap,acceptBad
194,10,5827.199999999999,2,211.6,move,improve
195,10,6113.049999999999,2,211.6,2opt,acceptBad
196,10,7423.549999999999,2,211.6,2opt,acceptBad
197,10,7868.849999999999,2,211.6,swap,acceptBad
198,10,7052.15,2,211.6,move,improve
199,10,7060.550000000001,2,211.6,2opt,acceptBad
200,10,6853.300000000001,2,211.6,move,improve
201,10,7555.700000000001,2,211.6,swap,acceptBad
202,10,7257.800000000001,2,211.6,swap,improve
203,10,7157.9000000000015,2,211.6,move,improve
204,10,7771.600000000001,2,211.6,swap,acceptBad
205,10,7880.000000000002,2,211.6,swap,acceptBad
206,10,6729.499999999999,2,211.6,move,improve
207,10,6788.599999999999,2,211.6,swap,acceptBad
208,10,6600.95,2,211.6,move,improve
209,10,6859.450000000001,2,211.6,2opt,acceptBad
210,10,6846.1500000000015,2,211.6,2opt,improve
211,10,6867.4000000000015,2,211.6,swap,acceptBad
212,10,6902.5,2,211.6,swap,acceptBad
213,10,6830.85,2,211.6,swap,improve
214,10,7325.500000000001,2,211.6,2opt,acceptBad
215,11,8733.500000000002,2,211.6,2opt,acceptBad
216,11,8385.2,2,211.6,move,improve
217,11,8119.700000000001,2,211.6,2opt,improve
218,11,7699.9000000000015,2,211.6,2opt,improve
219,11,7701.800000000001,2,211.6,2opt,acceptBad
220,11,7701.800000000001,2,211.6,move,improve
221,11,7683.500000000002,2,211.6,swap,improve
222,11,7713.35,2,211.6,2opt,acceptBad
223,11,8360.050000000003,2,211.6,swap,acceptBad
224,11,8389.000000000002,2,211.6,swap,acceptBad
225,10,7329.450000000001,2,211.6,2opt,improve
226,10,7350.300000000001,2,211.6,2opt,acceptBad
227,10,7349.700000000001,2,211.6,swap,improve
228,10,7914.300000000001,2,211.6,2opt,acceptBad
229,10,8083.000000000002,2,211.6,2opt,acceptBad
230,10,7821.3,2,211.6,move,improve
231,10,7820.299999999999,2,211.6,2opt,improve
232,10,7680.299999999999,2,211.6,2opt,improve
233,10,7382.5999999999985,2,211.6,move,improve
234,10,7643.4,2,211.6,swap,acceptBad
235,10,7516.300000000001,2,211.6,move,improve
236,10,7346.550000000001,2,211.6,2opt,improve
237,9,5801.1,2,211.6,2opt,improve
238,9,5834.75,2,211.6,2opt,acceptBad
239,9,5187.500000000001,2,211.6,move,improve
240,9,6330.75,2,211.6,swap,acceptBad
241,9,6325.049999999999,2,211.6,swap,improve
242,9,5238.4000000000015,2,211.6,2opt,improve
243,9,5124.1,2,211.6,move,improve
244,9,5103.4,2,211.6,move,improve
245,9,5088.700000000001,2,211.6,swap,improve
246,9,5124.450000000001,2,211.6,2opt,acceptBad
247,9,5142.8,2,211.6,swap,acceptBad
248,9,5257.400000000001,2,211.6,2opt,acceptBad
249,9,4974.700000000001,2,211.6,move,improve
250,9,4974.700000000001,2,211.6,move,improve
