i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,211.6,2,211.6,move,improve
2,2,211.5,2,211.5,swap,newBest
3,3,548.2,2,211.5,2opt,acceptBad
4,3,538.8,2,211.5,move,improve
5,3,501.6000000000001,2,211.5,move,improve
6,3,508.8500000000001,2,211.5,swap,acceptBad
7,3,345.40000000000003,2,211.5,swap,improve
8,4,861.1,2,211.5,2opt,acceptBad
9,4,861.1,2,211.5,move,improve
10,4,861.1,2,211.5,move,improve
11,4,1044.75,2,211.5,swap,acceptBad
12,4,1158.6,2,211.5,swap,acceptBad
13,4,1170.4999999999998,2,211.5,2opt,acceptBad
14,4,1170.4999999999998,2,211.5,2opt,improve
15,4,1157.1,2,211.5,2opt,improve
16,4,1153.7,2,211.5,swap,improve
17,4,1076.25,2,211.5,move,improve
18,4,905.0999999999999,2,211.5,swap,improve
19,4,825.3999999999999,2,211.5,move,improve
20,4,819.0999999999999,2,211.5,2opt,improve
21,4,1698.25,2,211.5,swap,acceptBad
22,4,1386.2999999999997,2,211.5,move,improve
23,4,1385.5,2,211.5,2opt,improve
24,4,1181.7,2,211.5,move,improve
25,5,2377.0,2,211.5,2opt,acceptBad
26,5,2393.35,2,211.5,2opt,acceptBad
27,5,2390.25,2,211.5,swap,improve
28,5,2346.45,2,211.5,2opt,improve
29,5,2383.0,2,211.5,swap,acceptBad
30,5,2364.0,2,211.5,move,improve
31,5,2294.3999999999996,2,211.5,move,improve
32,5,2271.0,2,211.5,swap,improve
33,5,2269.7,2,211.5,move,improve
34,5,2269.7,2,211.5,move,improve
35,5,2197.3,2,211.5,swap,improve
36,5,2047.15,2,211.5,move,improve
37,5,2077.15,2,211.5,swap,acceptBad
38,6,2766.7,2,211.5,2opt,acceptBad
39,6,2180.05,2,211.5,2opt,improve
40,7,3836.1499999999996,2,211.5,2opt,acceptBad
41,7,2778.3999999999996,2,211.5,move,improve
42,7,2778.3999999999996,2,211.5,move,improve
43,7,2620.0,2,211.5,move,improve
44,7,2654.6499999999996,2,211.5,swap,acceptBad
45,7,2653.3,2,211.5,2opt,improve
46,7,2766.2000000000007,2,211.5,swap,acceptBad
47,7,2564.55,2,211.5,move,improve
48,8,4548.049999999999,2,211.5,2opt,acceptBad
49,8,4545.05,2,211.5,2opt,improve
50,8,4639.9,2,211.5,swap,acceptBad
51,8,4419.999999999999,2,211.5,move,improve
52,8,4424.549999999999,2,211.5,swap,acceptBad
53,8,3775.65,2,211.5,move,improve
54,8,3747.25,2,211.5,swap,improve
55,8,3238.5500000000006,2,211.5,move,improve
56,8,3288.95,2,211.5,swap,acceptBad
