i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,348.75,2,211.6,swap,acceptBad
2,2,350.44999999999993,2,211.6,swap,acceptBad
3,2,353.49999999999994,2,211.6,swap,acceptBad
4,3,555.1499999999999,2,211.6,2opt,acceptBad
5,3,537.9499999999998,2,211.6,move,improve
6,3,540.7499999999999,2,211.6,2opt,acceptBad
7,3,477.25000000000006,2,211.6,move,improve
8,4,1078.85,2,211.6,2opt,acceptBad
9,4,1073.8,2,211.6,move,improve
10,4,1059.6,2,211.6,2opt,improve
11,4,821.8499999999999,2,211.6,move,improve
12,4,823.55,2,211.6,2opt,acceptBad
13,4,742.8,2,211.6,move,improve
14,4,665.0,2,211.6,move,improve
15,4,671.65,2,211.6,swap,acceptBad
16,4,1551.9999999999998,2,211.6,2opt,acceptBad
17,4,849.75,2,211.6,2opt,improve
18,4,848.8999999999999,2,211.6,move,improve
19,4,761.7999999999997,2,211.6,2opt,improve
20,4,851.9499999999998,2,211.6,swap,acceptBad
21,4,784.05,2,211.6,swap,improve
22,4,782.05,2,211.6,swap,improve
23,4,739.0999999999999,2,211.6,2opt,improve
24,4,701.2,2,211.6,move,improve
25,4,793.4999999999999,2,211.6,move,acceptBad
26,4,793.4999999999999,2,211.6,move,improve
27,4,791.8,2,211.6,swap,improve
28,4,792.15,2,211.6,2opt,acceptBad
29,4,819.2,2,211.6,swap,acceptBad
30,4,792.15,2,211.6,swap,improve
31,4,770.6500000000001,2,211.6,swap,improve
32,4,772.0,2,211.6,2opt,acceptBad
33,4,747.05,2,211.6,swap,improve
34,4,749.1500000000001,2,211.6,2opt,acceptBad
35,4,758.35,2,211.6,swap,acceptBad
36,4,758.35,2,211.6,2opt,improve
37,4,725.9499999999999,2,211.6,swap,improve
38,4,770.05,2,211.6,swap,acceptBad
39,4,831.8,2,211.6,2opt,acceptBad
40,5,1420.35,2,211.6,2opt,acceptBad
41,5,1421.5,2,211.6,2opt,acceptBad
42,5,1748.65,2,211.6,swap,acceptBad
43,5,1961.5500000000002,2,211.6,2opt,acceptBad
44,5,1935.4,2,211.6,swap,improve
45,5,1962.4,2,211.6,swap,acceptBad
46,5,2124.65,2,211.6,swap,acceptBad
47,5,1931.5,2,211.6,move,improve
48,5,1771.0500000000002,2,211.6,move,improve
49,5,1650.5500000000002,2,211.6,2opt,improve
50,5,1490.9,2,211.6,swap,improve
51,6,1700.4,2,211.6,2opt,acceptBad
52,6,1688.0,2,211.6,swap,improve
53,6,2187.9,2,211.6,swap,acceptBad
54,6,1989.5,2,211.6,move,improve
55,6,2264.3,2,211.6,2opt,acceptBad
