i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2268.8,19,2268.8,move,newBest
2,19,2228.2999999999997,19,2228.2999999999997,swap,newBest
3,19,2228.2999999999997,19,2228.2999999999997,move,improve
4,19,2238.200000000001,19,2228.2999999999997,2opt,acceptBad
5,19,2238.1000000000013,19,2228.2999999999997,move,improve
6,19,2238.1000000000013,19,2228.2999999999997,move,improve
7,19,2248.300000000001,19,2228.2999999999997,swap,acceptBad
8,19,2282.7000000000007,19,2228.2999999999997,swap,acceptBad
9,19,2302.2000000000007,19,2228.2999999999997,swap,acceptBad
10,19,2304.900000000001,19,2228.2999999999997,swap,acceptBad
11,19,2304.900000000001,19,2228.2999999999997,move,improve
12,19,2304.900000000001,19,2228.2999999999997,move,improve
13,19,2284.0000000000014,19,2228.2999999999997,move,improve
14,20,2342.1000000000017,19,2228.2999999999997,2opt,acceptBad
15,20,2342.1000000000017,19,2228.2999999999997,move,improve
16,20,2361.7999999999993,19,2228.2999999999997,2opt,acceptBad
17,20,2364.800000000001,19,2228.2999999999997,2opt,acceptBad
18,21,2381.900000000001,19,2228.2999999999997,2opt,acceptBad
19,21,2363.2999999999984,19,2228.2999999999997,2opt,improve
20,22,2386.6999999999985,19,2228.2999999999997,2opt,acceptBad
21,22,2386.6999999999985,19,2228.2999999999997,move,improve
22,22,2395.599999999999,19,2228.2999999999997,swap,acceptBad
23,22,2392.3999999999987,19,2228.2999999999997,swap,improve
24,22,2428.3999999999987,19,2228.2999999999997,2opt,acceptBad
25,22,2466.199999999999,19,2228.2999999999997,swap,acceptBad
26,22,2478.199999999999,19,2228.2999999999997,swap,acceptBad
27,22,2488.799999999999,19,2228.2999999999997,swap,acceptBad
28,22,2490.699999999999,19,2228.2999999999997,swap,acceptBad
29,22,2520.199999999999,19,2228.2999999999997,2opt,acceptBad
30,22,2532.8999999999996,19,2228.2999999999997,2opt,acceptBad
31,22,2518.7000000000003,19,2228.2999999999997,2opt,improve
32,22,2543.8000000000015,19,2228.2999999999997,2opt,acceptBad
33,22,2572.899999999999,19,2228.2999999999997,2opt,acceptBad
34,22,2587.1,19,2228.2999999999997,2opt,acceptBad
35,22,2572.0000000000005,19,2228.2999999999997,swap,improve
36,22,2589.4000000000005,19,2228.2999999999997,2opt,acceptBad
37,22,2547.8,19,2228.2999999999997,2opt,improve
38,22,2547.8,19,2228.2999999999997,move,improve
39,22,2517.5000000000005,19,2228.2999999999997,swap,improve
40,22,2512.4000000000005,19,2228.2999999999997,2opt,improve
41,22,2509.100000000001,19,2228.2999999999997,move,improve
42,23,2547.3000000000006,19,2228.2999999999997,2opt,acceptBad
43,23,2511.9000000000005,19,2228.2999999999997,2opt,improve
44,23,2533.599999999999,19,2228.2999999999997,2opt,acceptBad
45,23,2551.599999999999,19,2228.2999999999997,swap,acceptBad
46,23,2538.0999999999995,19,2228.2999999999997,swap,improve
47,23,2538.3999999999996,19,2228.2999999999997,swap,acceptBad
48,23,2517.0000000000005,19,2228.2999999999997,2opt,improve
49,23,2525.9,19,2228.2999999999997,swap,acceptBad
50,23,2547.099999999999,19,2228.2999999999997,2opt,acceptBad
51,23,2547.099999999999,19,2228.2999999999997,move,improve
52,23,2546.4999999999986,19,2228.2999999999997,swap,improve
53,23,2537.6999999999985,19,2228.2999999999997,move,improve
54,23,2537.6999999999985,19,2228.2999999999997,move,improve
55,23,2537.6999999999985,19,2228.2999999999997,move,improve
56,23,2514.8999999999987,19,2228.2999999999997,move,improve
57,23,2526.5999999999985,19,2228.2999999999997,swap,acceptBad
58,24,2574.8999999999987,19,2228.2999999999997,2opt,acceptBad
59,24,2574.8999999999987,19,2228.2999999999997,move,improve
60,24,2574.8999999999987,19,2228.2999999999997,move,improve
61,24,2581.9999999999986,19,2228.2999999999997,swap,acceptBad
62,24,2571.299999999999,19,2228.2999999999997,move,improve
63,24,2596.600000000001,19,2228.2999999999997,2opt,acceptBad
64,24,2596.600000000001,19,2228.2999999999997,move,improve
65,24,2590.300000000001,19,2228.2999999999997,swap,improve
66,24,2587.400000000001,19,2228.2999999999997,move,improve
67,24,2574.500000000001,19,2228.2999999999997,move,improve
68,24,2549.2000000000007,19,2228.2999999999997,swap,improve
69,24,2544.1000000000004,19,2228.2999999999997,move,improve
70,24,2573.2000000000007,19,2228.2999999999997,swap,acceptBad
71,24,2573.2000000000007,19,2228.2999999999997,move,improve
72,24,2573.2000000000007,19,2228.2999999999997,2opt,improve
73,24,2580.199999999999,19,2228.2999999999997,2opt,acceptBad
74,24,2584.999999999999,19,2228.2999999999997,swap,acceptBad
75,24,2576.5999999999995,19,2228.2999999999997,move,improve
76,24,2568.4999999999995,19,2228.2999999999997,move,improve
77,24,2568.4999999999995,19,2228.2999999999997,move,improve
78,24,2541.8999999999996,19,2228.2999999999997,move,improve
79,24,2541.8999999999996,19,2228.2999999999997,2opt,improve
80,24,2507.5999999999995,19,2228.2999999999997,move,improve
81,24,2515.5000000000005,19,2228.2999999999997,2opt,acceptBad
82,24,2543.0000000000005,19,2228.2999999999997,swap,acceptBad
83,24,2553.6000000000004,19,2228.2999999999997,swap,acceptBad
84,24,2553.6000000000004,19,2228.2999999999997,move,improve
85,24,2577.4000000000005,19,2228.2999999999997,swap,acceptBad
86,24,2535.2000000000003,19,2228.2999999999997,move,improve
87,24,2595.8999999999996,19,2228.2999999999997,2opt,acceptBad
88,24,2593.6,19,2228.2999999999997,move,improve
89,24,2593.6,19,2228.2999999999997,move,improve
90,24,2573.6999999999994,19,2228.2999999999997,2opt,improve
91,24,2573.6999999999994,19,2228.2999999999997,move,improve
92,24,2573.6999999999994,19,2228.2999999999997,2opt,improve
93,25,2600.5999999999995,19,2228.2999999999997,2opt,acceptBad
94,26,2646.0999999999995,19,2228.2999999999997,2opt,acceptBad
95,26,2634.9999999999995,19,2228.2999999999997,move,improve
96,26,2612.7,19,2228.2999999999997,swap,improve
97,27,2663.4999999999995,19,2228.2999999999997,2opt,acceptBad
98,27,2663.4999999999995,19,2228.2999999999997,move,improve
99,27,2654.6999999999994,19,2228.2999999999997,swap,improve
100,28,2676.2999999999993,19,2228.2999999999997,2opt,acceptBad
101,28,2697.700000000001,19,2228.2999999999997,2opt,acceptBad
102,28,2699.8,19,2228.2999999999997,2opt,acceptBad
103,28,2704.6,19,2228.2999999999997,swap,acceptBad
104,28,2698.2000000000003,19,2228.2999999999997,2opt,improve
105,28,2698.7000000000003,19,2228.2999999999997,swap,acceptBad
106,28,2698.2000000000007,19,2228.2999999999997,move,improve
107,28,2705.000000000001,19,2228.2999999999997,swap,acceptBad
108,28,2733.4000000000005,19,2228.2999999999997,swap,acceptBad
109,28,2729.8,19,2228.2999999999997,move,improve
110,28,2729.8,19,2228.2999999999997,move,improve
111,28,2718.6000000000004,19,2228.2999999999997,move,improve
112,28,2689.3999999999996,19,2228.2999999999997,move,improve
113,28,2666.2999999999993,19,2228.2999999999997,2opt,improve
114,28,2664.6999999999994,19,2228.2999999999997,move,improve
115,28,2700.9,19,2228.2999999999997,swap,acceptBad
116,28,2703.9,19,2228.2999999999997,2opt,acceptBad
117,28,2707.4000000000005,19,2228.2999999999997,swap,acceptBad
118,28,2676.2000000000003,19,2228.2999999999997,2opt,improve
