i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2304.2,19,2272.7000000000003,2opt,acceptBad
2,20,2304.1,19,2272.7000000000003,move,improve
3,20,2303.6,19,2272.7000000000003,move,improve
4,20,2325.7999999999993,19,2272.7000000000003,2opt,acceptBad
5,20,2327.9999999999995,19,2272.7000000000003,swap,acceptBad
6,20,2317.6999999999994,19,2272.7000000000003,move,improve
7,20,2317.6999999999994,19,2272.7000000000003,move,improve
8,20,2319.7999999999997,19,2272.7000000000003,swap,acceptBad
9,20,2336.4,19,2272.7000000000003,2opt,acceptBad
10,20,2329.100000000001,19,2272.7000000000003,2opt,improve
11,20,2335.600000000001,19,2272.7000000000003,swap,acceptBad
12,21,2363.5000000000005,19,2272.7000000000003,2opt,acceptBad
13,21,2363.5000000000005,19,2272.7000000000003,move,improve
14,21,2357.000000000001,19,2272.7000000000003,move,improve
15,21,2367.600000000001,19,2272.7000000000003,swap,acceptBad
16,21,2379.9000000000005,19,2272.7000000000003,2opt,acceptBad
17,21,2379.9000000000005,19,2272.7000000000003,move,improve
18,21,2380.5000000000005,19,2272.7000000000003,2opt,acceptBad
19,21,2380.5000000000005,19,2272.7000000000003,move,improve
20,21,2378.300000000001,19,2272.7000000000003,swap,improve
21,21,2354.7000000000007,19,2272.7000000000003,swap,improve
22,22,2414.3000000000006,19,2272.7000000000003,2opt,acceptBad
23,22,2428.100000000001,19,2272.7000000000003,swap,acceptBad
24,22,2429.0,19,2272.7000000000003,2opt,acceptBad
25,22,2429.0,19,2272.7000000000003,move,improve
26,22,2443.4000000000005,19,2272.7000000000003,2opt,acceptBad
27,22,2437.100000000001,19,2272.7000000000003,swap,improve
28,22,2436.500000000001,19,2272.7000000000003,swap,improve
29,22,2454.7999999999993,19,2272.7000000000003,2opt,acceptBad
30,22,2442.9999999999995,19,2272.7000000000003,move,improve
31,22,2431.3999999999996,19,2272.7000000000003,swap,improve
32,22,2479.9,19,2272.7000000000003,swap,acceptBad
33,22,2439.7999999999993,19,2272.7000000000003,move,improve
34,22,2467.1999999999994,19,2272.7000000000003,swap,acceptBad
35,22,2473.1999999999994,19,2272.7000000000003,swap,acceptBad
36,22,2473.1999999999994,19,2272.7000000000003,move,improve
37,22,2473.1999999999994,19,2272.7000000000003,move,improve
38,22,2471.2999999999997,19,2272.7000000000003,move,improve
39,23,2516.6,19,2272.7000000000003,2opt,acceptBad
40,24,2567.2000000000003,19,2272.7000000000003,2opt,acceptBad
41,24,2551.6000000000004,19,2272.7000000000003,swap,improve
42,24,2551.5000000000005,19,2272.7000000000003,swap,improve
43,24,2537.0000000000005,19,2272.7000000000003,move,improve
44,24,2507.7000000000003,19,2272.7000000000003,swap,improve
45,24,2523.100000000001,19,2272.7000000000003,2opt,acceptBad
46,24,2523.0999999999995,19,2272.7000000000003,2opt,improve
47,24,2512.2000000000007,19,2272.7000000000003,2opt,improve
48,24,2556.600000000001,19,2272.7000000000003,2opt,acceptBad
49,25,2620.200000000001,19,2272.7000000000003,2opt,acceptBad
50,25,2640.5000000000014,19,2272.7000000000003,swap,acceptBad
51,25,2634.899999999999,19,2272.7000000000003,2opt,improve
52,25,2633.6999999999994,19,2272.7000000000003,move,improve
53,25,2622.6999999999994,19,2272.7000000000003,move,improve
54,25,2610.1999999999994,19,2272.7000000000003,move,improve
55,25,2594.6999999999994,19,2272.7000000000003,move,improve
56,25,2576.6999999999994,19,2272.7000000000003,2opt,improve
57,25,2576.6999999999994,19,2272.7000000000003,swap,improve
58,25,2576.6999999999994,19,2272.7000000000003,move,improve
59,25,2576.6999999999994,19,2272.7000000000003,2opt,improve
60,25,2555.8999999999996,19,2272.7000000000003,move,improve
61,25,2582.399999999999,19,2272.7000000000003,swap,acceptBad
62,25,2558.3999999999996,19,2272.7000000000003,swap,improve
63,25,2584.2000000000003,19,2272.7000000000003,2opt,acceptBad
64,25,2583.3,19,2272.7000000000003,move,improve
65,26,2638.0000000000005,19,2272.7000000000003,2opt,acceptBad
66,26,2637.7000000000003,19,2272.7000000000003,move,improve
67,26,2605.1000000000004,19,2272.7000000000003,2opt,improve
68,26,2605.1000000000004,19,2272.7000000000003,2opt,improve
69,26,2621.6999999999994,19,2272.7000000000003,2opt,acceptBad
70,26,2613.8,19,2272.7000000000003,2opt,improve
71,26,2613.8,19,2272.7000000000003,move,improve
72,26,2628.8,19,2272.7000000000003,2opt,acceptBad
73,26,2654.7000000000007,19,2272.7000000000003,2opt,acceptBad
74,26,2641.8000000000006,19,2272.7000000000003,move,improve
75,26,2656.3000000000006,19,2272.7000000000003,2opt,acceptBad
76,26,2629.8000000000006,19,2272.7000000000003,move,improve
77,26,2629.7000000000007,19,2272.7000000000003,move,improve
78,27,2647.2000000000003,19,2272.7000000000003,2opt,acceptBad
79,27,2632.7000000000003,19,2272.7000000000003,swap,improve
80,27,2632.7000000000003,19,2272.7000000000003,move,improve
81,27,2632.7000000000003,19,2272.7000000000003,2opt,improve
82,27,2620.0000000000005,19,2272.7000000000003,move,improve
83,27,2635.4000000000005,19,2272.7000000000003,swap,acceptBad
84,27,2639.2,19,2272.7000000000003,swap,acceptBad
85,26,2589.9,19,2272.7000000000003,2opt,improve
86,26,2589.9,19,2272.7000000000003,move,improve
87,26,2635.8,19,2272.7000000000003,swap,acceptBad
88,26,2676.0,19,2272.7000000000003,2opt,acceptBad
89,26,2665.2999999999997,19,2272.7000000000003,move,improve
90,26,2656.4,19,2272.7000000000003,swap,improve
91,26,2650.5000000000005,19,2272.7000000000003,move,improve
92,26,2666.5000000000005,19,2272.7000000000003,swap,acceptBad
93,26,2660.4000000000005,19,2272.7000000000003,move,improve
94,26,2647.0000000000005,19,2272.7000000000003,2opt,improve
95,26,2647.0000000000005,19,2272.7000000000003,move,improve
96,26,2689.100000000001,19,2272.7000000000003,2opt,acceptBad
97,26,2696.2000000000016,19,2272.7000000000003,2opt,acceptBad
98,26,2693.4000000000015,19,2272.7000000000003,move,improve
99,26,2716.2,19,2272.7000000000003,2opt,acceptBad
100,26,2731.3999999999996,19,2272.7000000000003,swap,acceptBad
101,26,2718.2,19,2272.7000000000003,2opt,improve
102,26,2738.5000000000014,19,2272.7000000000003,2opt,acceptBad
103,26,2713.5000000000014,19,2272.7000000000003,2opt,improve
104,26,2700.9000000000015,19,2272.7000000000003,move,improve
105,26,2663.900000000001,19,2272.7000000000003,move,improve
106,26,2707.5000000000014,19,2272.7000000000003,swap,acceptBad
107,26,2720.200000000002,19,2272.7000000000003,2opt,acceptBad
108,26,2730.600000000001,19,2272.7000000000003,2opt,acceptBad
109,26,2723.800000000001,19,2272.7000000000003,move,improve
110,26,2723.800000000001,19,2272.7000000000003,2opt,improve
111,26,2697.2000000000016,19,2272.7000000000003,swap,improve
112,26,2727.3000000000006,19,2272.7000000000003,2opt,acceptBad
113,26,2718.6000000000004,19,2272.7000000000003,move,improve
114,27,2756.0999999999995,19,2272.7000000000003,2opt,acceptBad
115,27,2749.7000000000007,19,2272.7000000000003,2opt,improve
116,27,2758.1999999999994,19,2272.7000000000003,2opt,acceptBad
117,27,2808.599999999999,19,2272.7000000000003,swap,acceptBad
118,27,2819.799999999999,19,2272.7000000000003,2opt,acceptBad
119,27,2819.799999999999,19,2272.7000000000003,swap,improve
120,27,2834.8999999999987,19,2272.7000000000003,swap,acceptBad
121,27,2834.8999999999987,19,2272.7000000000003,move,improve
122,27,2834.8999999999987,19,2272.7000000000003,move,improve
123,28,2885.599999999999,19,2272.7000000000003,2opt,acceptBad
124,28,2901.599999999999,19,2272.7000000000003,2opt,acceptBad
125,28,2878.099999999999,19,2272.7000000000003,move,improve
126,28,2865.9999999999986,19,2272.7000000000003,move,improve
