i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2281.9,19,2272.7000000000003,swap,acceptBad
2,20,2334.6,19,2272.7000000000003,2opt,acceptBad
3,20,2333.5000000000005,19,2272.7000000000003,2opt,improve
4,21,2362.3000000000006,19,2272.7000000000003,2opt,acceptBad
5,21,2413.4,19,2272.7000000000003,swap,acceptBad
6,21,2405.2000000000003,19,2272.7000000000003,swap,improve
7,21,2402.5,19,2272.7000000000003,swap,improve
8,21,2423.7999999999997,19,2272.7000000000003,2opt,acceptBad
9,21,2435.0,19,2272.7000000000003,swap,acceptBad
10,21,2428.6,19,2272.7000000000003,swap,improve
11,22,2489.4,19,2272.7000000000003,2opt,acceptBad
12,22,2489.4,19,2272.7000000000003,2opt,improve
13,22,2495.3000000000006,19,2272.7000000000003,2opt,acceptBad
14,22,2487.1000000000004,19,2272.7000000000003,move,improve
15,22,2487.1000000000004,19,2272.7000000000003,move,improve
16,22,2487.1000000000004,19,2272.7000000000003,2opt,improve
17,22,2487.1000000000004,19,2272.7000000000003,2opt,improve
18,22,2487.1000000000004,19,2272.7000000000003,move,improve
19,22,2487.1000000000004,19,2272.7000000000003,move,improve
20,22,2512.5000000000005,19,2272.7000000000003,swap,acceptBad
21,22,2512.5000000000005,19,2272.7000000000003,move,improve
22,22,2533.4,19,2272.7000000000003,2opt,acceptBad
23,22,2560.4999999999995,19,2272.7000000000003,swap,acceptBad
24,22,2571.6,19,2272.7000000000003,swap,acceptBad
25,22,2519.7999999999997,19,2272.7000000000003,move,improve
26,22,2520.5999999999995,19,2272.7000000000003,swap,acceptBad
27,22,2548.1999999999994,19,2272.7000000000003,swap,acceptBad
28,22,2534.999999999999,19,2272.7000000000003,move,improve
29,22,2535.5,19,2272.7000000000003,2opt,acceptBad
30,22,2560.1000000000004,19,2272.7000000000003,swap,acceptBad
31,22,2560.1000000000004,19,2272.7000000000003,move,improve
32,22,2571.3999999999996,19,2272.7000000000003,2opt,acceptBad
33,22,2570.0999999999995,19,2272.7000000000003,swap,improve
34,22,2555.0,19,2272.7000000000003,2opt,improve
35,22,2539.7,19,2272.7000000000003,move,improve
36,22,2532.8999999999996,19,2272.7000000000003,swap,improve
37,22,2580.399999999999,19,2272.7000000000003,2opt,acceptBad
38,22,2566.3999999999987,19,2272.7000000000003,move,improve
39,22,2568.8999999999987,19,2272.7000000000003,swap,acceptBad
40,22,2560.799999999999,19,2272.7000000000003,2opt,improve
41,22,2564.999999999999,19,2272.7000000000003,swap,acceptBad
42,22,2561.799999999999,19,2272.7000000000003,move,improve
43,22,2526.099999999999,19,2272.7000000000003,move,improve
44,22,2509.7000000000007,19,2272.7000000000003,2opt,improve
45,22,2489.4999999999995,19,2272.7000000000003,2opt,improve
46,22,2507.499999999998,19,2272.7000000000003,2opt,acceptBad
47,22,2507.499999999998,19,2272.7000000000003,move,improve
48,23,2549.499999999998,19,2272.7000000000003,2opt,acceptBad
49,23,2549.499999999998,19,2272.7000000000003,move,improve
50,23,2549.499999999998,19,2272.7000000000003,move,improve
51,23,2567.099999999999,19,2272.7000000000003,2opt,acceptBad
52,23,2605.699999999999,19,2272.7000000000003,swap,acceptBad
53,23,2623.999999999999,19,2272.7000000000003,2opt,acceptBad
54,23,2623.999999999999,19,2272.7000000000003,2opt,improve
55,23,2641.399999999999,19,2272.7000000000003,2opt,acceptBad
56,23,2655.0999999999995,19,2272.7000000000003,2opt,acceptBad
57,23,2605.0999999999995,19,2272.7000000000003,swap,improve
58,23,2605.0999999999995,19,2272.7000000000003,move,improve
59,23,2596.499999999999,19,2272.7000000000003,swap,improve
60,23,2613.099999999999,19,2272.7000000000003,swap,acceptBad
61,23,2613.099999999999,19,2272.7000000000003,move,improve
62,23,2614.299999999999,19,2272.7000000000003,swap,acceptBad
63,23,2614.5999999999985,19,2272.7000000000003,swap,acceptBad
64,23,2624.9999999999986,19,2272.7000000000003,swap,acceptBad
65,23,2592.399999999999,19,2272.7000000000003,2opt,improve
66,23,2589.2999999999993,19,2272.7000000000003,move,improve
67,23,2580.0999999999995,19,2272.7000000000003,swap,improve
68,23,2540.0999999999995,19,2272.7000000000003,move,improve
69,23,2540.0999999999995,19,2272.7000000000003,move,improve
70,23,2536.5,19,2272.7000000000003,2opt,improve
71,23,2550.9,19,2272.7000000000003,swap,acceptBad
72,23,2607.2,19,2272.7000000000003,swap,acceptBad
73,24,2676.3,19,2272.7000000000003,2opt,acceptBad
74,24,2659.6000000000004,19,2272.7000000000003,2opt,improve
75,24,2596.7000000000003,19,2272.7000000000003,swap,improve
76,24,2650.2,19,2272.7000000000003,swap,acceptBad
77,24,2601.6,19,2272.7000000000003,2opt,improve
78,24,2600.5000000000005,19,2272.7000000000003,move,improve
79,24,2589.8000000000006,19,2272.7000000000003,swap,improve
80,24,2572.9000000000005,19,2272.7000000000003,move,improve
81,24,2554.7000000000003,19,2272.7000000000003,move,improve
82,24,2570.9999999999995,19,2272.7000000000003,2opt,acceptBad
83,24,2565.7999999999997,19,2272.7000000000003,2opt,improve
84,24,2562.6,19,2272.7000000000003,2opt,improve
85,24,2562.6,19,2272.7000000000003,2opt,improve
86,24,2584.8999999999996,19,2272.7000000000003,swap,acceptBad
87,24,2561.2999999999997,19,2272.7000000000003,move,improve
88,24,2545.4,19,2272.7000000000003,move,improve
89,24,2540.1,19,2272.7000000000003,move,improve
90,24,2535.6,19,2272.7000000000003,swap,improve
91,24,2526.999999999999,19,2272.7000000000003,swap,improve
92,24,2526.999999999999,19,2272.7000000000003,move,improve
93,24,2512.8999999999987,19,2272.7000000000003,swap,improve
94,24,2556.1999999999994,19,2272.7000000000003,2opt,acceptBad
95,24,2559.9000000000005,19,2272.7000000000003,2opt,acceptBad
96,24,2576.8000000000006,19,2272.7000000000003,swap,acceptBad
97,24,2597.4000000000005,19,2272.7000000000003,swap,acceptBad
98,24,2594.4000000000005,19,2272.7000000000003,2opt,improve
99,24,2568.2000000000003,19,2272.7000000000003,move,improve
100,24,2597.8000000000006,19,2272.7000000000003,swap,acceptBad
101,24,2568.3,19,2272.7000000000003,move,improve
102,24,2601.8000000000006,19,2272.7000000000003,swap,acceptBad
103,24,2596.8000000000006,19,2272.7000000000003,2opt,improve
104,24,2595.5000000000005,19,2272.7000000000003,swap,improve
105,24,2610.2000000000003,19,2272.7000000000003,swap,acceptBad
106,24,2589.7000000000003,19,2272.7000000000003,move,improve
107,24,2575.6000000000004,19,2272.7000000000003,swap,improve
108,24,2575.7000000000003,19,2272.7000000000003,swap,acceptBad
109,24,2576.6000000000004,19,2272.7000000000003,2opt,acceptBad
110,24,2562.6000000000004,19,2272.7000000000003,move,improve
111,24,2552.9,19,2272.7000000000003,move,improve
112,24,2546.3,19,2272.7000000000003,swap,improve
113,24,2611.7,19,2272.7000000000003,swap,acceptBad
114,24,2596.6,19,2272.7000000000003,move,improve
115,24,2591.5,19,2272.7000000000003,move,improve
116,24,2591.5,19,2272.7000000000003,move,improve
117,24,2590.2000000000016,19,2272.7000000000003,2opt,improve
118,24,2590.2000000000016,19,2272.7000000000003,2opt,improve
119,24,2618.6999999999985,19,2272.7000000000003,2opt,acceptBad
120,24,2606.1999999999985,19,2272.7000000000003,move,improve
121,24,2596.1999999999985,19,2272.7000000000003,move,improve
122,24,2596.1999999999985,19,2272.7000000000003,move,improve
123,24,2618.0999999999985,19,2272.7000000000003,swap,acceptBad
124,25,2673.299999999999,19,2272.7000000000003,2opt,acceptBad
125,25,2660.6999999999985,19,2272.7000000000003,swap,improve
126,25,2669.499999999998,19,2272.7000000000003,swap,acceptBad
127,25,2669.499999999998,19,2272.7000000000003,move,improve
128,25,2709.0999999999985,19,2272.7000000000003,swap,acceptBad
129,25,2714.5999999999985,19,2272.7000000000003,swap,acceptBad
130,25,2720.700000000001,19,2272.7000000000003,2opt,acceptBad
131,25,2724.300000000001,19,2272.7000000000003,swap,acceptBad
132,25,2723.7000000000007,19,2272.7000000000003,move,improve
133,25,2696.6000000000004,19,2272.7000000000003,2opt,improve
134,25,2692.4999999999995,19,2272.7000000000003,2opt,improve
135,25,2692.5,19,2272.7000000000003,swap,acceptBad
136,25,2697.2999999999993,19,2272.7000000000003,swap,acceptBad
137,25,2697.2999999999993,19,2272.7000000000003,move,improve
138,25,2711.799999999999,19,2272.7000000000003,2opt,acceptBad
139,25,2719.6999999999994,19,2272.7000000000003,swap,acceptBad
140,25,2700.4999999999995,19,2272.7000000000003,swap,improve
141,25,2700.4999999999995,19,2272.7000000000003,swap,improve
142,25,2700.4999999999995,19,2272.7000000000003,move,improve
143,25,2682.6,19,2272.7000000000003,swap,improve
144,25,2682.6,19,2272.7000000000003,move,improve
145,25,2704.9,19,2272.7000000000003,2opt,acceptBad
146,25,2696.2000000000003,19,2272.7000000000003,move,improve
147,25,2693.1000000000004,19,2272.7000000000003,move,improve
148,25,2684.2999999999993,19,2272.7000000000003,2opt,improve
149,25,2684.2999999999993,19,2272.7000000000003,move,improve
150,25,2687.9000000000005,19,2272.7000000000003,2opt,acceptBad
151,25,2706.700000000001,19,2272.7000000000003,2opt,acceptBad
152,25,2695.300000000001,19,2272.7000000000003,move,improve
153,25,2682.699999999999,19,2272.7000000000003,2opt,improve
154,25,2681.3999999999996,19,2272.7000000000003,2opt,improve
155,25,2689.2999999999997,19,2272.7000000000003,2opt,acceptBad
156,25,2680.899999999999,19,2272.7000000000003,move,improve
157,25,2707.199999999999,19,2272.7000000000003,swap,acceptBad
158,25,2706.099999999999,19,2272.7000000000003,move,improve
159,25,2707.9000000000005,19,2272.7000000000003,2opt,acceptBad
160,25,2682.2999999999993,19,2272.7000000000003,2opt,improve
161,25,2652.999999999999,19,2272.7000000000003,move,improve
162,25,2649.799999999999,19,2272.7000000000003,swap,improve
163,25,2715.6999999999994,19,2272.7000000000003,swap,acceptBad
164,26,2755.3999999999987,19,2272.7000000000003,2opt,acceptBad
165,26,2726.9999999999986,19,2272.7000000000003,2opt,improve
166,26,2726.9999999999986,19,2272.7000000000003,move,improve
167,26,2733.8999999999996,19,2272.7000000000003,2opt,acceptBad
168,26,2738.899999999999,19,2272.7000000000003,2opt,acceptBad
169,26,2738.899999999999,19,2272.7000000000003,move,improve
170,26,2743.100000000001,19,2272.7000000000003,2opt,acceptBad
171,26,2726.100000000001,19,2272.7000000000003,swap,improve
172,26,2726.100000000001,19,2272.7000000000003,2opt,improve
173,26,2713.399999999999,19,2272.7000000000003,2opt,improve
174,26,2775.2999999999993,19,2272.7000000000003,swap,acceptBad
175,26,2791.600000000001,19,2272.7000000000003,2opt,acceptBad
176,26,2802.200000000001,19,2272.7000000000003,2opt,acceptBad
177,26,2802.200000000001,19,2272.7000000000003,2opt,improve
178,26,2825.700000000001,19,2272.7000000000003,swap,acceptBad
179,26,2813.600000000001,19,2272.7000000000003,swap,improve
180,26,2862.900000000001,19,2272.7000000000003,swap,acceptBad
181,26,2840.5000000000014,19,2272.7000000000003,swap,improve
182,26,2811.700000000001,19,2272.7000000000003,swap,improve
183,26,2796.800000000001,19,2272.7000000000003,swap,improve
184,26,2767.100000000001,19,2272.7000000000003,move,improve
185,26,2754.300000000001,19,2272.7000000000003,move,improve
186,26,2701.1,19,2272.7000000000003,2opt,improve
187,26,2717.7,19,2272.7000000000003,2opt,acceptBad
188,26,2717.6,19,2272.7000000000003,move,improve
189,26,2736.2999999999993,19,2272.7000000000003,2opt,acceptBad
190,26,2769.3,19,2272.7000000000003,swap,acceptBad
191,26,2771.4,19,2272.7000000000003,swap,acceptBad
192,26,2782.8,19,2272.7000000000003,swap,acceptBad
193,27,2827.1999999999994,19,2272.7000000000003,2opt,acceptBad
194,27,2816.699999999999,19,2272.7000000000003,2opt,improve
195,27,2816.599999999999,19,2272.7000000000003,move,improve
196,27,2783.4999999999986,19,2272.7000000000003,move,improve
197,27,2810.7000000000016,19,2272.7000000000003,2opt,acceptBad
198,27,2817.9000000000015,19,2272.7000000000003,2opt,acceptBad
199,27,2813.4000000000015,19,2272.7000000000003,swap,improve
200,27,2848.500000000001,19,2272.7000000000003,2opt,acceptBad
201,27,2820.7000000000007,19,2272.7000000000003,move,improve
202,27,2818.8,19,2272.7000000000003,swap,improve
203,27,2817.500000000001,19,2272.7000000000003,move,improve
204,27,2827.3,19,2272.7000000000003,2opt,acceptBad
205,27,2822.200000000001,19,2272.7000000000003,2opt,improve
206,27,2821.300000000001,19,2272.7000000000003,move,improve
207,27,2843.6000000000004,19,2272.7000000000003,2opt,acceptBad
208,27,2843.6000000000004,19,2272.7000000000003,2opt,improve
209,27,2835.7000000000003,19,2272.7000000000003,move,improve
210,27,2826.6000000000004,19,2272.7000000000003,move,improve
211,27,2833.2000000000003,19,2272.7000000000003,swap,acceptBad
212,27,2833.5,19,2272.7000000000003,swap,acceptBad
213,27,2822.000000000001,19,2272.7000000000003,2opt,improve
214,27,2837.600000000001,19,2272.7000000000003,2opt,acceptBad
215,27,2835.600000000001,19,2272.7000000000003,move,improve
216,27,2820.7000000000007,19,2272.7000000000003,move,improve
217,27,2820.7000000000007,19,2272.7000000000003,move,improve
218,27,2796.0000000000005,19,2272.7000000000003,move,improve
219,27,2796.3000000000006,19,2272.7000000000003,swap,acceptBad
220,27,2796.3000000000006,19,2272.7000000000003,2opt,improve
221,27,2815.2999999999997,19,2272.7000000000003,2opt,acceptBad
222,27,2818.399999999999,19,2272.7000000000003,2opt,acceptBad
223,27,2832.6999999999994,19,2272.7000000000003,swap,acceptBad
224,27,2845.400000000001,19,2272.7000000000003,2opt,acceptBad
225,27,2845.400000000001,19,2272.7000000000003,move,improve
226,27,2843.700000000001,19,2272.7000000000003,swap,improve
227,27,2843.700000000001,19,2272.7000000000003,2opt,improve
228,27,2860.199999999998,19,2272.7000000000003,2opt,acceptBad
229,27,2860.199999999998,19,2272.7000000000003,move,improve
230,27,2872.799999999998,19,2272.7000000000003,swap,acceptBad
231,27,2881.399999999998,19,2272.7000000000003,swap,acceptBad
232,27,2877.899999999998,19,2272.7000000000003,move,improve
233,27,2867.999999999998,19,2272.7000000000003,2opt,improve
234,28,2877.8999999999983,19,2272.7000000000003,2opt,acceptBad
235,28,2880.6999999999985,19,2272.7000000000003,swap,acceptBad
236,27,2845.7999999999984,19,2272.7000000000003,move,improve
237,27,2800.599999999998,19,2272.7000000000003,2opt,improve
238,27,2871.1999999999985,19,2272.7000000000003,swap,acceptBad
239,27,2894.8999999999983,19,2272.7000000000003,2opt,acceptBad
240,27,2902.4999999999986,19,2272.7000000000003,swap,acceptBad
241,27,2880.599999999999,19,2272.7000000000003,swap,improve
242,27,2861.6999999999994,19,2272.7000000000003,2opt,improve
243,27,2876.399999999999,19,2272.7000000000003,swap,acceptBad
244,27,2906.8999999999996,19,2272.7000000000003,swap,acceptBad
245,27,2895.7,19,2272.7000000000003,move,improve
246,27,2896.8999999999996,19,2272.7000000000003,swap,acceptBad
247,27,2896.8999999999996,19,2272.7000000000003,move,improve
248,27,2892.0,19,2272.7000000000003,swap,improve
249,27,2878.7999999999997,19,2272.7000000000003,swap,improve
250,27,2855.8999999999996,19,2272.7000000000003,move,improve
251,27,2855.8999999999996,19,2272.7000000000003,2opt,improve
252,27,2851.1000000000004,19,2272.7000000000003,2opt,improve
253,27,2825.6000000000004,19,2272.7000000000003,swap,improve
254,27,2825.6000000000004,19,2272.7000000000003,move,improve
255,27,2813.5000000000005,19,2272.7000000000003,swap,improve
256,27,2797.9000000000005,19,2272.7000000000003,2opt,improve
257,27,2812.600000000001,19,2272.7000000000003,swap,acceptBad
258,27,2819.8000000000006,19,2272.7000000000003,swap,acceptBad
259,27,2819.8000000000006,19,2272.7000000000003,move,improve
260,26,2773.8000000000006,19,2272.7000000000003,2opt,improve
261,26,2772.000000000001,19,2272.7000000000003,swap,improve
262,26,2736.4000000000005,19,2272.7000000000003,swap,improve
263,26,2747.100000000001,19,2272.7000000000003,swap,acceptBad
264,26,2747.100000000001,19,2272.7000000000003,move,improve
265,26,2747.1000000000004,19,2272.7000000000003,move,improve
266,26,2771.7000000000003,19,2272.7000000000003,swap,acceptBad
267,26,2799.1000000000004,19,2272.7000000000003,swap,acceptBad
268,26,2800.6000000000004,19,2272.7000000000003,swap,acceptBad
269,26,2765.2000000000003,19,2272.7000000000003,move,improve
270,26,2755.2000000000003,19,2272.7000000000003,swap,improve
271,27,2803.5000000000005,19,2272.7000000000003,2opt,acceptBad
272,27,2765.2,19,2272.7000000000003,2opt,improve
273,27,2782.3,19,2272.7000000000003,swap,acceptBad
274,27,2788.3999999999996,19,2272.7000000000003,2opt,acceptBad
275,27,2762.1999999999994,19,2272.7000000000003,move,improve
276,27,2757.1000000000004,19,2272.7000000000003,2opt,improve
277,27,2737.3000000000006,19,2272.7000000000003,move,improve
278,27,2747.3,19,2272.7000000000003,2opt,acceptBad
279,27,2761.1000000000004,19,2272.7000000000003,2opt,acceptBad
280,27,2780.6000000000004,19,2272.7000000000003,swap,acceptBad
281,27,2811.2000000000016,19,2272.7000000000003,2opt,acceptBad
282,27,2774.2999999999993,19,2272.7000000000003,2opt,improve
283,27,2751.2999999999997,19,2272.7000000000003,swap,improve
284,27,2748.3,19,2272.7000000000003,swap,improve
285,27,2751.1000000000004,19,2272.7000000000003,2opt,acceptBad
286,28,2798.9000000000005,19,2272.7000000000003,2opt,acceptBad
287,28,2779.4000000000005,19,2272.7000000000003,swap,improve
288,28,2777.6000000000013,19,2272.7000000000003,2opt,improve
289,28,2751.0000000000014,19,2272.7000000000003,move,improve
290,28,2721.7000000000016,19,2272.7000000000003,move,improve
291,28,2727.2000000000016,19,2272.7000000000003,2opt,acceptBad
292,28,2691.6000000000013,19,2272.7000000000003,swap,improve
293,28,2695.000000000001,19,2272.7000000000003,2opt,acceptBad
294,28,2687.500000000001,19,2272.7000000000003,move,improve
295,28,2658.4000000000005,19,2272.7000000000003,move,improve
296,28,2643.7000000000003,19,2272.7000000000003,move,improve
297,28,2635.2000000000003,19,2272.7000000000003,move,improve
298,28,2656.7000000000007,19,2272.7000000000003,2opt,acceptBad
299,28,2658.8000000000006,19,2272.7000000000003,swap,acceptBad
300,28,2663.600000000001,19,2272.7000000000003,2opt,acceptBad
301,28,2655.3000000000006,19,2272.7000000000003,move,improve
302,28,2613.7000000000003,19,2272.7000000000003,swap,improve
303,28,2610.1,19,2272.7000000000003,2opt,improve
304,28,2626.0,19,2272.7000000000003,swap,acceptBad
305,28,2631.7,19,2272.7000000000003,swap,acceptBad
306,28,2631.7,19,2272.7000000000003,move,improve
307,28,2615.8,19,2272.7000000000003,swap,improve
308,28,2633.1,19,2272.7000000000003,swap,acceptBad
309,28,2635.7999999999997,19,2272.7000000000003,swap,acceptBad
310,28,2618.7999999999997,19,2272.7000000000003,swap,improve
311,28,2608.0999999999995,19,2272.7000000000003,move,improve
312,28,2601.7999999999997,19,2272.7000000000003,move,improve
313,28,2594.3999999999996,19,2272.7000000000003,move,improve
314,28,2589.6999999999994,19,2272.7000000000003,swap,improve
315,28,2645.499999999999,19,2272.7000000000003,swap,acceptBad
316,28,2643.999999999999,19,2272.7000000000003,move,improve
317,28,2616.4999999999995,19,2272.7000000000003,2opt,improve
318,28,2635.2999999999993,19,2272.7000000000003,swap,acceptBad
319,28,2647.399999999999,19,2272.7000000000003,swap,acceptBad
320,28,2619.899999999999,19,2272.7000000000003,move,improve
321,28,2601.599999999999,19,2272.7000000000003,move,improve
322,28,2654.199999999999,19,2272.7000000000003,swap,acceptBad
323,28,2653.3999999999987,19,2272.7000000000003,swap,improve
324,28,2649.799999999999,19,2272.7000000000003,swap,improve
325,28,2665.299999999999,19,2272.7000000000003,swap,acceptBad
326,28,2686.7999999999993,19,2272.7000000000003,swap,acceptBad
327,28,2645.199999999999,19,2272.7000000000003,move,improve
328,28,2669.2999999999997,19,2272.7000000000003,2opt,acceptBad
329,28,2645.7999999999993,19,2272.7000000000003,move,improve
330,28,2611.999999999999,19,2272.7000000000003,move,improve
331,28,2611.999999999999,19,2272.7000000000003,2opt,improve
332,28,2631.399999999999,19,2272.7000000000003,2opt,acceptBad
333,28,2643.899999999999,19,2272.7000000000003,2opt,acceptBad
334,28,2744.699999999999,19,2272.7000000000003,swap,acceptBad
335,28,2779.8000000000015,19,2272.7000000000003,2opt,acceptBad
336,28,2761.000000000002,19,2272.7000000000003,swap,improve
337,28,2759.3000000000015,19,2272.7000000000003,swap,improve
338,28,2774.8999999999987,19,2272.7000000000003,2opt,acceptBad
339,28,2802.0000000000005,19,2272.7000000000003,2opt,acceptBad
340,28,2805.000000000001,19,2272.7000000000003,2opt,acceptBad
341,28,2767.500000000001,19,2272.7000000000003,swap,improve
342,29,2807.9000000000005,19,2272.7000000000003,2opt,acceptBad
343,29,2832.7000000000007,19,2272.7000000000003,swap,acceptBad
344,29,2832.2000000000007,19,2272.7000000000003,swap,improve
345,29,2820.5000000000005,19,2272.7000000000003,move,improve
346,30,2895.900000000001,19,2272.7000000000003,2opt,acceptBad
347,30,2895.900000000001,19,2272.7000000000003,move,improve
348,30,2855.6000000000013,19,2272.7000000000003,move,improve
349,30,2855.6000000000013,19,2272.7000000000003,move,improve
350,30,2876.3000000000015,19,2272.7000000000003,swap,acceptBad
351,30,2873.0000000000014,19,2272.7000000000003,move,improve
352,30,2886.5000000000014,19,2272.7000000000003,swap,acceptBad
353,30,2912.6,19,2272.7000000000003,2opt,acceptBad
354,30,2901.7000000000007,19,2272.7000000000003,2opt,improve
355,30,2897.1999999999994,19,2272.7000000000003,2opt,improve
356,30,2900.0999999999995,19,2272.7000000000003,swap,acceptBad
357,31,2977.2,19,2272.7000000000003,2opt,acceptBad
358,31,2955.7,19,2272.7000000000003,swap,improve
359,31,2981.9999999999995,19,2272.7000000000003,swap,acceptBad
360,31,2980.1999999999994,19,2272.7000000000003,swap,improve
361,31,2989.6999999999985,19,2272.7000000000003,2opt,acceptBad
362,31,3015.899999999999,19,2272.7000000000003,swap,acceptBad
363,31,3030.799999999999,19,2272.7000000000003,swap,acceptBad
364,32,3073.199999999999,19,2272.7000000000003,2opt,acceptBad
365,32,3073.199999999999,19,2272.7000000000003,2opt,improve
366,32,3101.499999999999,19,2272.7000000000003,2opt,acceptBad
