i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2292.0000000000005,19,2272.7000000000003,2opt,acceptBad
2,19,2290.0000000000005,19,2272.7000000000003,move,improve
3,19,2303.4000000000005,19,2272.7000000000003,swap,acceptBad
4,19,2354.500000000001,19,2272.7000000000003,swap,acceptBad
5,19,2339.8000000000006,19,2272.7000000000003,2opt,improve
6,19,2349.000000000001,19,2272.7000000000003,2opt,acceptBad
7,19,2339.8000000000006,19,2272.7000000000003,2opt,improve
8,19,2339.8000000000006,19,2272.7000000000003,2opt,improve
9,19,2339.8000000000006,19,2272.7000000000003,move,improve
10,19,2354.8000000000006,19,2272.7000000000003,2opt,acceptBad
11,19,2347.899999999999,19,2272.7000000000003,2opt,improve
12,19,2347.899999999999,19,2272.7000000000003,move,improve
13,19,2347.899999999999,19,2272.7000000000003,move,improve
14,19,2347.899999999999,19,2272.7000000000003,2opt,improve
15,19,2347.899999999999,19,2272.7000000000003,2opt,improve
16,19,2342.5999999999995,19,2272.7000000000003,move,improve
17,19,2339.0999999999995,19,2272.7000000000003,swap,improve
18,19,2353.5,19,2272.7000000000003,2opt,acceptBad
19,19,2375.8999999999996,19,2272.7000000000003,swap,acceptBad
20,19,2393.5999999999995,19,2272.7000000000003,2opt,acceptBad
21,20,2408.3999999999996,19,2272.7000000000003,2opt,acceptBad
22,20,2391.0999999999995,19,2272.7000000000003,swap,improve
23,20,2463.7,19,2272.7000000000003,swap,acceptBad
24,20,2463.7,19,2272.7000000000003,move,improve
25,21,2494.6999999999994,19,2272.7000000000003,2opt,acceptBad
26,22,2539.7,19,2272.7000000000003,2opt,acceptBad
27,22,2527.9999999999995,19,2272.7000000000003,move,improve
28,22,2524.8000000000006,19,2272.7000000000003,2opt,improve
29,22,2545.8000000000006,19,2272.7000000000003,swap,acceptBad
30,22,2514.8000000000006,19,2272.7000000000003,swap,improve
31,22,2513.9000000000005,19,2272.7000000000003,move,improve
32,22,2513.9000000000005,19,2272.7000000000003,2opt,improve
33,22,2514.7999999999997,19,2272.7000000000003,2opt,acceptBad
34,22,2514.2999999999997,19,2272.7000000000003,move,improve
35,22,2558.9,19,2272.7000000000003,2opt,acceptBad
36,22,2558.3999999999996,19,2272.7000000000003,2opt,improve
37,22,2547.099999999999,19,2272.7000000000003,move,improve
38,22,2532.999999999999,19,2272.7000000000003,move,improve
39,22,2532.6999999999994,19,2272.7000000000003,move,improve
40,22,2530.1999999999994,19,2272.7000000000003,move,improve
41,22,2521.2,19,2272.7000000000003,2opt,improve
42,22,2521.2,19,2272.7000000000003,move,improve
43,22,2521.2,19,2272.7000000000003,move,improve
44,22,2521.0,19,2272.7000000000003,swap,improve
45,22,2518.6,19,2272.7000000000003,swap,improve
46,22,2555.6,19,2272.7000000000003,swap,acceptBad
47,22,2572.0999999999995,19,2272.7000000000003,2opt,acceptBad
48,22,2569.4999999999995,19,2272.7000000000003,move,improve
49,22,2595.3999999999996,19,2272.7000000000003,swap,acceptBad
50,22,2704.3999999999996,19,2272.7000000000003,swap,acceptBad
51,22,2699.5999999999995,19,2272.7000000000003,move,improve
52,22,2673.2999999999993,19,2272.7000000000003,move,improve
53,22,2679.1999999999994,19,2272.7000000000003,swap,acceptBad
54,22,2655.8999999999996,19,2272.7000000000003,move,improve
55,22,2655.8999999999996,19,2272.7000000000003,move,improve
56,22,2647.4999999999995,19,2272.7000000000003,move,improve
57,22,2646.1999999999994,19,2272.7000000000003,move,improve
58,22,2598.9,19,2272.7000000000003,move,improve
59,22,2570.9,19,2272.7000000000003,swap,improve
60,22,2568.0000000000005,19,2272.7000000000003,swap,improve
61,22,2565.8000000000006,19,2272.7000000000003,swap,improve
62,22,2566.6,19,2272.7000000000003,2opt,acceptBad
63,22,2580.2000000000007,19,2272.7000000000003,2opt,acceptBad
64,22,2570.5000000000005,19,2272.7000000000003,move,improve
65,22,2570.5000000000005,19,2272.7000000000003,move,improve
66,22,2560.5000000000005,19,2272.7000000000003,move,improve
67,22,2534.2000000000007,19,2272.7000000000003,2opt,improve
68,22,2570.7,19,2272.7000000000003,2opt,acceptBad
69,22,2570.7,19,2272.7000000000003,move,improve
70,22,2570.7,19,2272.7000000000003,move,improve
71,23,2624.2999999999997,19,2272.7000000000003,2opt,acceptBad
72,24,2658.2999999999997,19,2272.7000000000003,2opt,acceptBad
73,24,2636.8,19,2272.7000000000003,move,improve
74,24,2634.7000000000003,19,2272.7000000000003,move,improve
75,24,2642.1,19,2272.7000000000003,swap,acceptBad
76,24,2642.1,19,2272.7000000000003,move,improve
