i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2278.1,19,2272.7000000000003,swap,acceptBad
2,19,2278.1,19,2272.7000000000003,2opt,improve
3,20,2316.8999999999996,19,2272.7000000000003,2opt,acceptBad
4,20,2320.0,19,2272.7000000000003,2opt,acceptBad
5,20,2320.0,19,2272.7000000000003,move,improve
6,20,2309.7000000000003,19,2272.7000000000003,move,improve
7,21,2337.3,19,2272.7000000000003,2opt,acceptBad
8,21,2333.1000000000004,19,2272.7000000000003,swap,improve
9,21,2333.1000000000004,19,2272.7000000000003,move,improve
10,22,2354.7000000000003,19,2272.7000000000003,2opt,acceptBad
11,23,2390.0,19,2272.7000000000003,2opt,acceptBad
12,23,2340.9,19,2272.7000000000003,move,improve
13,23,2337.7999999999997,19,2272.7000000000003,2opt,improve
14,23,2327.4,19,2272.7000000000003,swap,improve
15,23,2357.0000000000005,19,2272.7000000000003,swap,acceptBad
16,23,2344.1999999999994,19,2272.7000000000003,2opt,improve
17,23,2430.9,19,2272.7000000000003,swap,acceptBad
18,23,2447.3999999999996,19,2272.7000000000003,2opt,acceptBad
19,23,2434.2000000000007,19,2272.7000000000003,2opt,improve
20,23,2433.7000000000003,19,2272.7000000000003,2opt,improve
21,23,2412.9000000000005,19,2272.7000000000003,move,improve
22,23,2412.9000000000005,19,2272.7000000000003,move,improve
23,23,2406.2000000000003,19,2272.7000000000003,move,improve
24,23,2462.4000000000005,19,2272.7000000000003,swap,acceptBad
25,23,2462.4000000000005,19,2272.7000000000003,move,improve
26,23,2427.6000000000004,19,2272.7000000000003,move,improve
27,23,2427.6,19,2272.7000000000003,2opt,improve
28,23,2421.3,19,2272.7000000000003,move,improve
29,23,2384.3000000000006,19,2272.7000000000003,move,improve
30,23,2382.3000000000006,19,2272.7000000000003,swap,improve
31,23,2380.500000000001,19,2272.7000000000003,2opt,improve
32,23,2380.500000000001,19,2272.7000000000003,move,improve
33,23,2376.300000000001,19,2272.7000000000003,move,improve
34,23,2376.300000000001,19,2272.7000000000003,move,improve
35,23,2412.4,19,2272.7000000000003,2opt,acceptBad
36,23,2434.5,19,2272.7000000000003,2opt,acceptBad
37,24,2457.400000000001,19,2272.7000000000003,2opt,acceptBad
38,24,2457.400000000001,19,2272.7000000000003,2opt,improve
39,24,2456.3,19,2272.7000000000003,2opt,improve
40,24,2454.3,19,2272.7000000000003,2opt,improve
41,24,2489.0,19,2272.7000000000003,swap,acceptBad
42,24,2489.0,19,2272.7000000000003,move,improve
43,24,2541.6000000000004,19,2272.7000000000003,swap,acceptBad
44,24,2504.2,19,2272.7000000000003,move,improve
45,24,2515.3,19,2272.7000000000003,swap,acceptBad
46,24,2532.8,19,2272.7000000000003,2opt,acceptBad
47,24,2565.1000000000004,19,2272.7000000000003,swap,acceptBad
48,24,2568.7000000000003,19,2272.7000000000003,swap,acceptBad
49,24,2516.0,19,2272.7000000000003,move,improve
50,24,2528.6999999999994,19,2272.7000000000003,2opt,acceptBad
51,24,2565.7999999999997,19,2272.7000000000003,2opt,acceptBad
52,24,2551.1,19,2272.7000000000003,swap,improve
53,24,2550.3999999999996,19,2272.7000000000003,move,improve
54,24,2567.4999999999995,19,2272.7000000000003,swap,acceptBad
55,24,2567.4999999999995,19,2272.7000000000003,move,improve
56,24,2531.5,19,2272.7000000000003,move,improve
57,24,2568.199999999999,19,2272.7000000000003,swap,acceptBad
58,24,2563.4000000000005,19,2272.7000000000003,2opt,improve
59,24,2566.7000000000007,19,2272.7000000000003,swap,acceptBad
60,24,2563.8000000000006,19,2272.7000000000003,swap,improve
61,24,2550.3000000000006,19,2272.7000000000003,move,improve
62,24,2569.1000000000004,19,2272.7000000000003,2opt,acceptBad
63,24,2559.6000000000004,19,2272.7000000000003,swap,improve
64,24,2574.3,19,2272.7000000000003,2opt,acceptBad
65,24,2574.3,19,2272.7000000000003,2opt,improve
66,24,2593.2999999999997,19,2272.7000000000003,2opt,acceptBad
67,25,2631.6,19,2272.7000000000003,2opt,acceptBad
68,25,2585.8999999999996,19,2272.7000000000003,move,improve
69,25,2582.6999999999994,19,2272.7000000000003,move,improve
70,25,2637.2999999999993,19,2272.7000000000003,swap,acceptBad
71,25,2670.0999999999995,19,2272.7000000000003,swap,acceptBad
72,26,2673.799999999999,19,2272.7000000000003,2opt,acceptBad
73,26,2653.6999999999994,19,2272.7000000000003,move,improve
74,26,2653.6999999999994,19,2272.7000000000003,2opt,improve
75,26,2653.6999999999994,19,2272.7000000000003,move,improve
76,26,2653.6999999999994,19,2272.7000000000003,move,improve
77,26,2643.4999999999986,19,2272.7000000000003,swap,improve
78,26,2669.3999999999987,19,2272.7000000000003,swap,acceptBad
79,26,2669.3999999999987,19,2272.7000000000003,move,improve
80,26,2643.499999999999,19,2272.7000000000003,swap,improve
81,26,2643.499999999999,19,2272.7000000000003,move,improve
82,26,2641.4,19,2272.7000000000003,2opt,improve
83,26,2654.4000000000005,19,2272.7000000000003,2opt,acceptBad
84,26,2680.7000000000007,19,2272.7000000000003,swap,acceptBad
85,26,2648.7000000000003,19,2272.7000000000003,move,improve
86,26,2649.7000000000003,19,2272.7000000000003,2opt,acceptBad
87,26,2624.5999999999995,19,2272.7000000000003,2opt,improve
88,26,2614.500000000001,19,2272.7000000000003,2opt,improve
89,26,2642.6000000000004,19,2272.7000000000003,2opt,acceptBad
90,26,2642.6000000000004,19,2272.7000000000003,2opt,improve
91,27,2674.2000000000003,19,2272.7000000000003,2opt,acceptBad
92,27,2682.7000000000003,19,2272.7000000000003,2opt,acceptBad
93,27,2682.7000000000003,19,2272.7000000000003,move,improve
94,27,2728.1000000000004,19,2272.7000000000003,2opt,acceptBad
95,27,2729.2000000000003,19,2272.7000000000003,swap,acceptBad
96,27,2712.2000000000003,19,2272.7000000000003,move,improve
97,27,2724.6000000000004,19,2272.7000000000003,2opt,acceptBad
98,27,2763.3,19,2272.7000000000003,swap,acceptBad
99,27,2763.3,19,2272.7000000000003,move,improve
100,27,2771.0000000000005,19,2272.7000000000003,2opt,acceptBad
101,27,2809.899999999999,19,2272.7000000000003,2opt,acceptBad
102,27,2835.7,19,2272.7000000000003,2opt,acceptBad
103,28,2856.6000000000004,19,2272.7000000000003,2opt,acceptBad
104,28,2856.6000000000004,19,2272.7000000000003,2opt,improve
105,28,2809.7000000000003,19,2272.7000000000003,move,improve
106,28,2822.5,19,2272.7000000000003,swap,acceptBad
107,28,2796.2999999999997,19,2272.7000000000003,move,improve
108,28,2794.7000000000007,19,2272.7000000000003,2opt,improve
109,28,2792.100000000001,19,2272.7000000000003,swap,improve
110,28,2769.9000000000005,19,2272.7000000000003,move,improve
111,28,2769.9000000000005,19,2272.7000000000003,move,improve
112,28,2739.600000000001,19,2272.7000000000003,move,improve
113,28,2736.8000000000006,19,2272.7000000000003,move,improve
114,28,2767.3000000000006,19,2272.7000000000003,swap,acceptBad
115,28,2770.400000000001,19,2272.7000000000003,2opt,acceptBad
116,28,2747.400000000001,19,2272.7000000000003,move,improve
117,28,2742.900000000001,19,2272.7000000000003,move,improve
118,28,2733.4000000000015,19,2272.7000000000003,swap,improve
119,28,2740.500000000001,19,2272.7000000000003,2opt,acceptBad
120,28,2777.000000000001,19,2272.7000000000003,swap,acceptBad
121,28,2777.000000000001,19,2272.7000000000003,2opt,improve
122,28,2792.600000000001,19,2272.7000000000003,swap,acceptBad
123,28,2792.4000000000005,19,2272.7000000000003,move,improve
124,28,2799.3,19,2272.7000000000003,swap,acceptBad
125,28,2779.4000000000005,19,2272.7000000000003,2opt,improve
126,28,2793.5999999999995,19,2272.7000000000003,2opt,acceptBad
127,28,2774.0999999999995,19,2272.7000000000003,move,improve
128,28,2885.6,19,2272.7000000000003,swap,acceptBad
129,28,2894.3999999999996,19,2272.7000000000003,swap,acceptBad
130,28,2894.3999999999996,19,2272.7000000000003,2opt,improve
131,28,2895.8999999999996,19,2272.7000000000003,swap,acceptBad
132,28,2865.7000000000003,19,2272.7000000000003,2opt,improve
133,29,2898.0000000000005,19,2272.7000000000003,2opt,acceptBad
134,29,2864.5000000000005,19,2272.7000000000003,move,improve
135,29,2884.399999999999,19,2272.7000000000003,2opt,acceptBad
136,29,2894.899999999999,19,2272.7000000000003,swap,acceptBad
137,29,2885.2999999999993,19,2272.7000000000003,swap,improve
138,29,2885.2999999999993,19,2272.7000000000003,move,improve
139,29,2914.7999999999993,19,2272.7000000000003,2opt,acceptBad
140,29,2896.699999999999,19,2272.7000000000003,2opt,improve
141,29,2908.3999999999987,19,2272.7000000000003,swap,acceptBad
142,29,2908.3999999999987,19,2272.7000000000003,move,improve
143,29,2913.9999999999986,19,2272.7000000000003,swap,acceptBad
144,29,2913.9999999999986,19,2272.7000000000003,move,improve
145,29,2917.999999999999,19,2272.7000000000003,2opt,acceptBad
146,29,2942.899999999999,19,2272.7000000000003,swap,acceptBad
147,29,2929.999999999999,19,2272.7000000000003,move,improve
148,29,2925.699999999999,19,2272.7000000000003,move,improve
149,29,2921.3999999999987,19,2272.7000000000003,2opt,improve
150,29,2887.699999999999,19,2272.7000000000003,move,improve
151,29,2877.2999999999997,19,2272.7000000000003,2opt,improve
152,29,2909.3000000000006,19,2272.7000000000003,2opt,acceptBad
153,29,2936.600000000001,19,2272.7000000000003,2opt,acceptBad
154,29,2922.6,19,2272.7000000000003,2opt,improve
155,29,2896.0000000000005,19,2272.7000000000003,2opt,improve
156,29,2874.3000000000006,19,2272.7000000000003,move,improve
157,29,2860.4000000000005,19,2272.7000000000003,2opt,improve
158,28,2843.700000000001,19,2272.7000000000003,move,improve
159,28,2857.900000000001,19,2272.7000000000003,swap,acceptBad
160,28,2851.900000000001,19,2272.7000000000003,2opt,improve
161,28,2849.400000000001,19,2272.7000000000003,move,improve
162,28,2846.200000000001,19,2272.7000000000003,move,improve
163,28,2837.100000000001,19,2272.7000000000003,swap,improve
164,28,2815.000000000001,19,2272.7000000000003,move,improve
165,28,2821.500000000001,19,2272.7000000000003,2opt,acceptBad
166,28,2821.500000000001,19,2272.7000000000003,2opt,improve
167,28,2827.600000000001,19,2272.7000000000003,2opt,acceptBad
168,28,2760.7000000000007,19,2272.7000000000003,move,improve
169,28,2773.8000000000006,19,2272.7000000000003,2opt,acceptBad
170,28,2773.8000000000006,19,2272.7000000000003,move,improve
171,28,2769.600000000001,19,2272.7000000000003,move,improve
172,28,2776.000000000001,19,2272.7000000000003,swap,acceptBad
173,28,2742.300000000001,19,2272.7000000000003,move,improve
174,28,2734.3000000000006,19,2272.7000000000003,move,improve
175,28,2734.7000000000003,19,2272.7000000000003,2opt,acceptBad
176,28,2748.4999999999995,19,2272.7000000000003,swap,acceptBad
177,28,2743.1999999999994,19,2272.7000000000003,move,improve
178,28,2743.1999999999994,19,2272.7000000000003,move,improve
179,28,2764.3999999999996,19,2272.7000000000003,swap,acceptBad
180,28,2747.3999999999996,19,2272.7000000000003,move,improve
181,28,2732.1,19,2272.7000000000003,move,improve
182,28,2710.7,19,2272.7000000000003,move,improve
183,28,2722.8999999999987,19,2272.7000000000003,2opt,acceptBad
184,28,2663.899999999999,19,2272.7000000000003,move,improve
185,28,2650.299999999999,19,2272.7000000000003,move,improve
186,28,2651.299999999999,19,2272.7000000000003,swap,acceptBad
187,28,2654.599999999999,19,2272.7000000000003,swap,acceptBad
188,28,2637.4999999999995,19,2272.7000000000003,2opt,improve
189,28,2632.7999999999993,19,2272.7000000000003,swap,improve
190,28,2618.599999999999,19,2272.7000000000003,move,improve
191,28,2618.599999999999,19,2272.7000000000003,move,improve
192,28,2601.899999999999,19,2272.7000000000003,swap,improve
193,28,2604.199999999999,19,2272.7000000000003,2opt,acceptBad
194,28,2662.8999999999987,19,2272.7000000000003,swap,acceptBad
195,28,2670.999999999998,19,2272.7000000000003,swap,acceptBad
196,28,2662.599999999998,19,2272.7000000000003,move,improve
197,28,2638.299999999998,19,2272.7000000000003,move,improve
198,28,2680.1000000000004,19,2272.7000000000003,2opt,acceptBad
199,28,2671.7000000000003,19,2272.7000000000003,swap,improve
