i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2293.1,19,2272.7000000000003,swap,acceptBad
2,19,2290.7,19,2272.7000000000003,move,improve
3,19,2301.2999999999997,19,2272.7000000000003,swap,acceptBad
4,19,2255.0,19,2255.0,move,newBest
5,19,2253.5,19,2253.5,swap,newBest
6,19,2249.6,19,2249.6,move,newBest
7,19,2249.2,19,2249.2,move,newBest
8,19,2249.5,19,2249.2,swap,acceptBad
9,19,2251.6,19,2249.2,2opt,acceptBad
10,19,2269.0999999999985,19,2249.2,2opt,acceptBad
11,19,2260.2999999999993,19,2249.2,move,improve
12,19,2257.2,19,2249.2,2opt,improve
13,19,2256.8,19,2249.2,move,improve
14,20,2303.2999999999997,19,2249.2,2opt,acceptBad
15,20,2303.2999999999997,19,2249.2,2opt,improve
16,20,2326.6,19,2249.2,swap,acceptBad
17,20,2311.2,19,2249.2,move,improve
18,20,2365.7999999999993,19,2249.2,2opt,acceptBad
19,20,2365.7999999999993,19,2249.2,move,improve
20,20,2356.6999999999994,19,2249.2,move,improve
21,20,2373.2999999999993,19,2249.2,swap,acceptBad
22,20,2388.899999999999,19,2249.2,2opt,acceptBad
23,20,2403.2000000000003,19,2249.2,2opt,acceptBad
24,20,2403.2000000000003,19,2249.2,move,improve
25,20,2401.9000000000005,19,2249.2,move,improve
26,20,2416.100000000001,19,2249.2,swap,acceptBad
27,20,2402.9000000000005,19,2249.2,swap,improve
28,20,2411.0000000000005,19,2249.2,swap,acceptBad
29,20,2411.0000000000005,19,2249.2,move,improve
30,20,2484.800000000001,19,2249.2,swap,acceptBad
31,20,2479.100000000001,19,2249.2,move,improve
32,20,2479.100000000001,19,2249.2,move,improve
33,20,2479.100000000001,19,2249.2,move,improve
34,20,2477.0,19,2249.2,2opt,improve
35,20,2457.8999999999996,19,2249.2,swap,improve
36,20,2457.8999999999996,19,2249.2,move,improve
37,20,2457.8999999999996,19,2249.2,move,improve
38,20,2501.1,19,2249.2,swap,acceptBad
39,20,2450.1000000000013,19,2249.2,2opt,improve
40,21,2457.5000000000014,19,2249.2,2opt,acceptBad
41,22,2503.000000000001,19,2249.2,2opt,acceptBad
42,22,2485.3000000000015,19,2249.2,swap,improve
43,22,2451.300000000001,19,2249.2,swap,improve
44,22,2463.600000000001,19,2249.2,swap,acceptBad
45,22,2463.600000000001,19,2249.2,move,improve
46,22,2435.900000000001,19,2249.2,swap,improve
47,22,2435.900000000001,19,2249.2,move,improve
48,22,2424.5000000000014,19,2249.2,swap,improve
49,22,2430.600000000001,19,2249.2,swap,acceptBad
50,22,2430.600000000001,19,2249.2,move,improve
51,22,2383.700000000001,19,2249.2,swap,improve
52,22,2392.0000000000005,19,2249.2,2opt,acceptBad
53,22,2362.5000000000005,19,2249.2,swap,improve
54,22,2372.4000000000005,19,2249.2,swap,acceptBad
55,22,2395.5000000000005,19,2249.2,2opt,acceptBad
56,22,2383.100000000001,19,2249.2,move,improve
57,22,2393.800000000001,19,2249.2,swap,acceptBad
58,22,2381.5000000000005,19,2249.2,swap,improve
59,22,2360.5000000000005,19,2249.2,move,improve
60,22,2394.500000000001,19,2249.2,swap,acceptBad
61,21,2332.0000000000005,19,2249.2,move,improve
62,21,2333.2000000000007,19,2249.2,2opt,acceptBad
63,21,2333.6000000000004,19,2249.2,swap,acceptBad
64,21,2326.6000000000004,19,2249.2,swap,improve
65,21,2339.8000000000006,19,2249.2,swap,acceptBad
66,21,2342.000000000001,19,2249.2,swap,acceptBad
67,21,2342.4,19,2249.2,2opt,acceptBad
68,21,2342.4,19,2249.2,move,improve
69,21,2359.2000000000003,19,2249.2,2opt,acceptBad
70,21,2377.0000000000005,19,2249.2,2opt,acceptBad
71,21,2376.7000000000007,19,2249.2,2opt,improve
