i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2297.8999999999996,19,2272.7000000000003,swap,acceptBad
2,19,2303.4999999999995,19,2272.7000000000003,swap,acceptBad
3,19,2310.399999999999,19,2272.7000000000003,swap,acceptBad
4,19,2315.1000000000004,19,2272.7000000000003,2opt,acceptBad
5,19,2315.1000000000004,19,2272.7000000000003,2opt,improve
6,19,2319.7000000000007,19,2272.7000000000003,2opt,acceptBad
7,19,2304.1000000000004,19,2272.7000000000003,move,improve
8,19,2304.1000000000004,19,2272.7000000000003,move,improve
9,19,2288.7000000000007,19,2272.7000000000003,move,improve
10,19,2282.3000000000006,19,2272.7000000000003,swap,improve
11,19,2299.2000000000007,19,2272.7000000000003,swap,acceptBad
12,19,2350.6000000000013,19,2272.7000000000003,2opt,acceptBad
13,19,2321.2999999999997,19,2272.7000000000003,2opt,improve
14,19,2324.8999999999996,19,2272.7000000000003,swap,acceptBad
15,19,2298.6,19,2272.7000000000003,move,improve
16,19,2305.6,19,2272.7000000000003,swap,acceptBad
17,20,2341.7000000000003,19,2272.7000000000003,2opt,acceptBad
18,20,2317.5,19,2272.7000000000003,move,improve
19,20,2317.5,19,2272.7000000000003,move,improve
20,20,2317.5,19,2272.7000000000003,move,improve
21,20,2321.5,19,2272.7000000000003,swap,acceptBad
22,20,2321.2999999999997,19,2272.7000000000003,move,improve
23,20,2283.8999999999996,19,2272.7000000000003,move,improve
24,20,2283.8999999999996,19,2272.7000000000003,2opt,improve
25,20,2277.9999999999995,19,2272.7000000000003,move,improve
26,21,2309.7999999999997,19,2272.7000000000003,2opt,acceptBad
27,21,2309.1999999999994,19,2272.7000000000003,2opt,improve
28,21,2332.3999999999996,19,2272.7000000000003,swap,acceptBad
29,21,2361.8,19,2272.7000000000003,2opt,acceptBad
30,21,2361.8,19,2272.7000000000003,2opt,improve
31,21,2361.8,19,2272.7000000000003,move,improve
32,21,2361.8,19,2272.7000000000003,move,improve
33,21,2351.4000000000005,19,2272.7000000000003,swap,improve
34,21,2351.4000000000005,19,2272.7000000000003,move,improve
35,21,2351.4000000000005,19,2272.7000000000003,2opt,improve
36,21,2334.3,19,2272.7000000000003,move,improve
37,21,2342.300000000001,19,2272.7000000000003,2opt,acceptBad
38,21,2342.300000000001,19,2272.7000000000003,2opt,improve
39,21,2342.300000000001,19,2272.7000000000003,2opt,improve
40,21,2364.700000000001,19,2272.7000000000003,swap,acceptBad
41,21,2366.8999999999996,19,2272.7000000000003,2opt,acceptBad
42,21,2363.3999999999996,19,2272.7000000000003,2opt,improve
43,21,2349.9,19,2272.7000000000003,2opt,improve
44,21,2372.7,19,2272.7000000000003,swap,acceptBad
45,21,2372.7,19,2272.7000000000003,move,improve
46,21,2396.3,19,2272.7000000000003,2opt,acceptBad
47,21,2398.6000000000004,19,2272.7000000000003,swap,acceptBad
48,21,2381.9,19,2272.7000000000003,swap,improve
49,21,2368.6999999999994,19,2272.7000000000003,2opt,improve
50,21,2393.2,19,2272.7000000000003,swap,acceptBad
51,22,2424.4,19,2272.7000000000003,2opt,acceptBad
52,22,2427.9999999999995,19,2272.7000000000003,2opt,acceptBad
53,22,2416.7999999999997,19,2272.7000000000003,swap,improve
54,22,2413.6,19,2272.7000000000003,swap,improve
55,22,2444.8,19,2272.7000000000003,swap,acceptBad
56,22,2456.6000000000004,19,2272.7000000000003,2opt,acceptBad
57,22,2468.5,19,2272.7000000000003,2opt,acceptBad
58,22,2467.7000000000003,19,2272.7000000000003,swap,improve
59,22,2467.7000000000003,19,2272.7000000000003,move,improve
60,22,2467.7000000000003,19,2272.7000000000003,2opt,improve
61,22,2420.6,19,2272.7000000000003,swap,improve
62,22,2405.0,19,2272.7000000000003,swap,improve
63,22,2371.2000000000003,19,2272.7000000000003,move,improve
64,22,2399.4,19,2272.7000000000003,swap,acceptBad
65,23,2439.6,19,2272.7000000000003,2opt,acceptBad
66,23,2486.9999999999995,19,2272.7000000000003,swap,acceptBad
67,23,2534.1,19,2272.7000000000003,swap,acceptBad
68,23,2542.7,19,2272.7000000000003,swap,acceptBad
69,23,2544.8999999999996,19,2272.7000000000003,swap,acceptBad
70,23,2557.7999999999997,19,2272.7000000000003,swap,acceptBad
71,23,2555.7999999999997,19,2272.7000000000003,move,improve
72,23,2530.6,19,2272.7000000000003,swap,improve
73,23,2561.3999999999987,19,2272.7000000000003,2opt,acceptBad
74,23,2545.9999999999986,19,2272.7000000000003,move,improve
75,23,2573.4999999999986,19,2272.7000000000003,swap,acceptBad
76,23,2552.2999999999984,19,2272.7000000000003,move,improve
77,23,2552.2999999999984,19,2272.7000000000003,2opt,improve
78,23,2550.999999999998,19,2272.7000000000003,move,improve
79,23,2546.8999999999983,19,2272.7000000000003,move,improve
80,23,2558.299999999999,19,2272.7000000000003,2opt,acceptBad
81,23,2551.899999999999,19,2272.7000000000003,2opt,improve
82,23,2572.1999999999994,19,2272.7000000000003,2opt,acceptBad
83,23,2599.8999999999996,19,2272.7000000000003,2opt,acceptBad
84,23,2581.0999999999995,19,2272.7000000000003,move,improve
85,23,2583.699999999998,19,2272.7000000000003,2opt,acceptBad
86,23,2572.5999999999985,19,2272.7000000000003,swap,improve
87,23,2572.5999999999985,19,2272.7000000000003,move,improve
88,23,2580.599999999999,19,2272.7000000000003,2opt,acceptBad
89,23,2578.2999999999984,19,2272.7000000000003,2opt,improve
90,23,2567.7999999999984,19,2272.7000000000003,move,improve
91,23,2558.9999999999986,19,2272.7000000000003,move,improve
92,23,2558.9999999999986,19,2272.7000000000003,move,improve
93,23,2566.699999999999,19,2272.7000000000003,2opt,acceptBad
94,23,2557.199999999999,19,2272.7000000000003,swap,improve
95,23,2574.799999999999,19,2272.7000000000003,2opt,acceptBad
96,23,2565.3999999999987,19,2272.7000000000003,move,improve
97,24,2618.899999999999,19,2272.7000000000003,2opt,acceptBad
98,24,2621.299999999999,19,2272.7000000000003,2opt,acceptBad
99,24,2620.3999999999996,19,2272.7000000000003,swap,improve
100,24,2621.0999999999995,19,2272.7000000000003,swap,acceptBad
101,24,2574.7999999999993,19,2272.7000000000003,2opt,improve
102,24,2571.6999999999994,19,2272.7000000000003,swap,improve
103,24,2555.5999999999995,19,2272.7000000000003,2opt,improve
104,24,2553.6999999999994,19,2272.7000000000003,move,improve
105,24,2518.7999999999997,19,2272.7000000000003,swap,improve
106,24,2506.1,19,2272.7000000000003,2opt,improve
107,24,2506.1,19,2272.7000000000003,2opt,improve
108,24,2522.899999999999,19,2272.7000000000003,2opt,acceptBad
109,24,2468.4999999999995,19,2272.7000000000003,2opt,improve
110,24,2465.0999999999995,19,2272.7000000000003,move,improve
111,24,2465.0999999999995,19,2272.7000000000003,swap,improve
112,24,2499.6999999999994,19,2272.7000000000003,swap,acceptBad
113,24,2512.8999999999996,19,2272.7000000000003,2opt,acceptBad
114,24,2499.8000000000006,19,2272.7000000000003,2opt,improve
115,24,2499.8000000000006,19,2272.7000000000003,move,improve
116,24,2540.4,19,2272.7000000000003,swap,acceptBad
117,24,2525.7,19,2272.7000000000003,move,improve
118,24,2524.7,19,2272.7000000000003,move,improve
119,24,2493.4000000000005,19,2272.7000000000003,swap,improve
120,24,2478.6000000000004,19,2272.7000000000003,move,improve
121,24,2437.0,19,2272.7000000000003,2opt,improve
122,24,2433.6,19,2272.7000000000003,move,improve
123,24,2433.6,19,2272.7000000000003,move,improve
124,24,2440.0,19,2272.7000000000003,2opt,acceptBad
125,24,2433.6000000000004,19,2272.7000000000003,2opt,improve
126,24,2427.0000000000005,19,2272.7000000000003,swap,improve
127,24,2416.9,19,2272.7000000000003,move,improve
128,24,2416.9,19,2272.7000000000003,move,improve
129,24,2410.8,19,2272.7000000000003,swap,improve
130,24,2413.5,19,2272.7000000000003,2opt,acceptBad
