i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2272.7000000000003,19,2272.7000000000003,2opt,improve
2,20,2312.0,19,2272.7000000000003,2opt,acceptBad
3,20,2308.9,19,2272.7000000000003,move,improve
4,20,2308.9,19,2272.7000000000003,move,improve
5,20,2313.9,19,2272.7000000000003,2opt,acceptBad
6,21,2360.7999999999997,19,2272.7000000000003,2opt,acceptBad
7,21,2327.4999999999995,19,2272.7000000000003,move,improve
8,21,2327.4999999999995,19,2272.7000000000003,move,improve
9,21,2337.7,19,2272.7000000000003,swap,acceptBad
10,21,2332.9999999999995,19,2272.7000000000003,move,improve
11,21,2365.5000000000005,19,2272.7000000000003,2opt,acceptBad
12,21,2366.2,19,2272.7000000000003,2opt,acceptBad
13,21,2358.3999999999996,19,2272.7000000000003,2opt,improve
14,21,2393.6999999999994,19,2272.7000000000003,swap,acceptBad
15,21,2386.9999999999995,19,2272.7000000000003,move,improve
16,21,2377.499999999999,19,2272.7000000000003,move,improve
17,21,2372.399999999999,19,2272.7000000000003,move,improve
18,21,2372.399999999999,19,2272.7000000000003,move,improve
19,21,2373.4,19,2272.7000000000003,2opt,acceptBad
20,21,2358.700000000001,19,2272.7000000000003,2opt,improve
21,21,2354.400000000001,19,2272.7000000000003,move,improve
22,21,2343.400000000001,19,2272.7000000000003,move,improve
23,21,2347.400000000001,19,2272.7000000000003,swap,acceptBad
24,21,2325.700000000001,19,2272.7000000000003,move,improve
25,21,2340.4,19,2272.7000000000003,2opt,acceptBad
26,21,2340.4,19,2272.7000000000003,move,improve
27,21,2330.1000000000004,19,2272.7000000000003,swap,improve
28,21,2319.1,19,2272.7000000000003,move,improve
29,21,2354.2,19,2272.7000000000003,2opt,acceptBad
30,21,2377.1,19,2272.7000000000003,swap,acceptBad
31,21,2377.1,19,2272.7000000000003,move,improve
32,21,2397.0,19,2272.7000000000003,swap,acceptBad
33,22,2445.8,19,2272.7000000000003,2opt,acceptBad
34,22,2438.5,19,2272.7000000000003,move,improve
35,22,2427.600000000001,19,2272.7000000000003,2opt,improve
36,22,2423.4,19,2272.7000000000003,2opt,improve
37,22,2393.5,19,2272.7000000000003,swap,improve
38,22,2387.0,19,2272.7000000000003,swap,improve
39,22,2393.5000000000005,19,2272.7000000000003,2opt,acceptBad
40,22,2354.2000000000003,19,2272.7000000000003,swap,improve
41,22,2354.2000000000003,19,2272.7000000000003,move,improve
42,22,2354.2000000000003,19,2272.7000000000003,move,improve
43,22,2347.1000000000004,19,2272.7000000000003,swap,improve
44,22,2355.2000000000003,19,2272.7000000000003,2opt,acceptBad
45,22,2355.2000000000003,19,2272.7000000000003,move,improve
46,22,2309.5,19,2272.7000000000003,move,improve
47,22,2289.4999999999995,19,2272.7000000000003,swap,improve
48,22,2301.6999999999994,19,2272.7000000000003,2opt,acceptBad
49,22,2343.4000000000005,19,2272.7000000000003,2opt,acceptBad
50,22,2343.4000000000005,19,2272.7000000000003,2opt,improve
51,22,2293.500000000001,19,2272.7000000000003,swap,improve
52,22,2311.4,19,2272.7000000000003,2opt,acceptBad
53,23,2389.0,19,2272.7000000000003,2opt,acceptBad
54,23,2389.0,19,2272.7000000000003,move,improve
55,23,2408.2999999999997,19,2272.7000000000003,2opt,acceptBad
56,23,2409.5,19,2272.7000000000003,swap,acceptBad
57,23,2432.8999999999983,19,2272.7000000000003,2opt,acceptBad
58,23,2438.499999999999,19,2272.7000000000003,2opt,acceptBad
59,23,2473.099999999999,19,2272.7000000000003,swap,acceptBad
60,23,2477.699999999999,19,2272.7000000000003,2opt,acceptBad
61,23,2444.7999999999993,19,2272.7000000000003,move,improve
62,23,2413.6999999999994,19,2272.7000000000003,move,improve
63,23,2438.1,19,2272.7000000000003,2opt,acceptBad
64,23,2407.4,19,2272.7000000000003,move,improve
65,23,2381.8999999999996,19,2272.7000000000003,swap,improve
66,23,2381.8999999999996,19,2272.7000000000003,move,improve
67,23,2365.1,19,2272.7000000000003,move,improve
68,24,2409.0,19,2272.7000000000003,2opt,acceptBad
69,24,2405.5000000000005,19,2272.7000000000003,move,improve
70,24,2403.0000000000005,19,2272.7000000000003,swap,improve
