i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2256.2999999999997,19,2256.2999999999997,swap,newBest
2,19,2277.1000000000004,19,2256.2999999999997,2opt,acceptBad
3,19,2285.400000000001,19,2256.2999999999997,2opt,acceptBad
4,19,2285.400000000001,19,2256.2999999999997,move,improve
5,19,2285.400000000001,19,2256.2999999999997,move,improve
6,19,2285.400000000001,19,2256.2999999999997,2opt,improve
7,19,2308.300000000001,19,2256.2999999999997,swap,acceptBad
8,19,2317.500000000001,19,2256.2999999999997,swap,acceptBad
9,19,2289.8000000000006,19,2256.2999999999997,2opt,improve
10,19,2315.8,19,2256.2999999999997,swap,acceptBad
11,19,2315.8,19,2256.2999999999997,move,improve
12,19,2307.9,19,2256.2999999999997,move,improve
13,19,2339.6000000000004,19,2256.2999999999997,swap,acceptBad
14,19,2360.3,19,2256.2999999999997,swap,acceptBad
15,19,2360.3,19,2256.2999999999997,2opt,improve
16,19,2359.7000000000003,19,2256.2999999999997,move,improve
17,20,2385.3,19,2256.2999999999997,2opt,acceptBad
18,20,2378.2000000000003,19,2256.2999999999997,move,improve
19,20,2387.7000000000003,19,2256.2999999999997,swap,acceptBad
20,20,2375.9000000000005,19,2256.2999999999997,move,improve
21,20,2379.1000000000004,19,2256.2999999999997,swap,acceptBad
22,20,2373.5,19,2256.2999999999997,move,improve
23,20,2373.5,19,2256.2999999999997,2opt,improve
24,20,2358.0,19,2256.2999999999997,move,improve
25,20,2357.7,19,2256.2999999999997,move,improve
26,21,2384.3999999999996,19,2256.2999999999997,2opt,acceptBad
27,21,2343.9,19,2256.2999999999997,swap,improve
28,21,2343.7000000000007,19,2256.2999999999997,swap,improve
29,21,2298.7000000000003,19,2256.2999999999997,move,improve
30,21,2284.5000000000005,19,2256.2999999999997,swap,improve
31,21,2282.0,19,2256.2999999999997,move,improve
32,21,2274.900000000001,19,2256.2999999999997,2opt,improve
33,22,2348.700000000001,19,2256.2999999999997,2opt,acceptBad
34,22,2348.700000000001,19,2256.2999999999997,move,improve
35,22,2347.4000000000015,19,2256.2999999999997,swap,improve
36,22,2347.4000000000015,19,2256.2999999999997,2opt,improve
37,22,2332.700000000001,19,2256.2999999999997,swap,improve
38,22,2357.7000000000016,19,2256.2999999999997,swap,acceptBad
39,22,2357.7000000000016,19,2256.2999999999997,move,improve
40,22,2433.8000000000006,19,2256.2999999999997,2opt,acceptBad
41,22,2426.0000000000005,19,2256.2999999999997,move,improve
42,22,2429.9,19,2256.2999999999997,swap,acceptBad
43,22,2423.2000000000003,19,2256.2999999999997,move,improve
44,22,2423.2000000000003,19,2256.2999999999997,move,improve
45,22,2472.3,19,2256.2999999999997,swap,acceptBad
46,22,2496.7999999999997,19,2256.2999999999997,swap,acceptBad
47,22,2490.0999999999995,19,2256.2999999999997,swap,improve
48,22,2478.7000000000007,19,2256.2999999999997,2opt,improve
49,22,2464.2000000000007,19,2256.2999999999997,move,improve
50,22,2464.2000000000007,19,2256.2999999999997,move,improve
51,22,2472.899999999999,19,2256.2999999999997,2opt,acceptBad
52,22,2450.6999999999994,19,2256.2999999999997,move,improve
53,22,2426.2,19,2256.2999999999997,swap,improve
54,22,2429.7999999999997,19,2256.2999999999997,swap,acceptBad
55,22,2383.7000000000003,19,2256.2999999999997,2opt,improve
56,21,2353.8,19,2256.2999999999997,move,improve
57,21,2352.1,19,2256.2999999999997,swap,improve
58,21,2351.7999999999997,19,2256.2999999999997,move,improve
59,21,2346.7,19,2256.2999999999997,move,improve
60,21,2356.3999999999987,19,2256.2999999999997,swap,acceptBad
61,21,2344.099999999999,19,2256.2999999999997,swap,improve
62,21,2338.099999999999,19,2256.2999999999997,swap,improve
63,21,2346.2000000000003,19,2256.2999999999997,2opt,acceptBad
64,21,2386.1,19,2256.2999999999997,swap,acceptBad
