i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2281.0,19,2272.7000000000003,swap,acceptBad
2,19,2281.0,19,2272.7000000000003,2opt,improve
3,19,2290.4999999999995,19,2272.7000000000003,swap,acceptBad
4,19,2290.4999999999995,19,2272.7000000000003,2opt,improve
5,19,2294.5999999999995,19,2272.7000000000003,swap,acceptBad
6,19,2277.7000000000003,19,2272.7000000000003,2opt,improve
7,19,2282.2999999999993,19,2272.7000000000003,2opt,acceptBad
8,19,2282.2999999999993,19,2272.7000000000003,move,improve
9,19,2236.5999999999995,19,2236.5999999999995,swap,newBest
10,20,2314.6999999999994,19,2236.5999999999995,2opt,acceptBad
11,20,2349.8000000000006,19,2236.5999999999995,2opt,acceptBad
12,20,2349.8000000000006,19,2236.5999999999995,move,improve
13,20,2345.5000000000005,19,2236.5999999999995,swap,improve
14,20,2351.9000000000005,19,2236.5999999999995,swap,acceptBad
15,20,2351.9000000000005,19,2236.5999999999995,2opt,improve
16,20,2367.9000000000005,19,2236.5999999999995,swap,acceptBad
17,20,2373.000000000001,19,2236.5999999999995,swap,acceptBad
18,20,2362.100000000001,19,2236.5999999999995,swap,improve
19,20,2360.8000000000006,19,2236.5999999999995,move,improve
20,20,2351.900000000001,19,2236.5999999999995,move,improve
21,20,2391.6000000000004,19,2236.5999999999995,2opt,acceptBad
22,20,2387.2000000000003,19,2236.5999999999995,swap,improve
23,20,2369.2000000000003,19,2236.5999999999995,2opt,improve
24,20,2371.9,19,2236.5999999999995,swap,acceptBad
25,20,2371.9,19,2236.5999999999995,move,improve
26,20,2371.9,19,2236.5999999999995,move,improve
27,20,2376.699999999999,19,2236.5999999999995,2opt,acceptBad
28,20,2374.7000000000007,19,2236.5999999999995,2opt,improve
29,20,2374.7000000000007,19,2236.5999999999995,move,improve
30,20,2374.4000000000005,19,2236.5999999999995,move,improve
31,21,2399.3,19,2236.5999999999995,2opt,acceptBad
32,21,2382.2000000000003,19,2236.5999999999995,move,improve
33,22,2431.5000000000005,19,2236.5999999999995,2opt,acceptBad
34,22,2449.8000000000006,19,2236.5999999999995,2opt,acceptBad
35,22,2448.1000000000004,19,2236.5999999999995,move,improve
36,22,2455.1000000000004,19,2236.5999999999995,swap,acceptBad
