i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2285.6999999999994,19,2272.7000000000003,2opt,acceptBad
2,19,2273.899999999999,19,2272.7000000000003,move,improve
3,19,2273.899999999999,19,2272.7000000000003,move,improve
4,19,2257.1999999999994,19,2257.1999999999994,swap,newBest
5,19,2274.699999999999,19,2257.1999999999994,2opt,acceptBad
6,19,2271.5999999999995,19,2257.1999999999994,swap,improve
7,19,2297.999999999999,19,2257.1999999999994,swap,acceptBad
8,19,2322.999999999999,19,2257.1999999999994,swap,acceptBad
9,19,2294.9,19,2257.1999999999994,2opt,improve
10,19,2294.9,19,2257.1999999999994,move,improve
11,19,2314.099999999999,19,2257.1999999999994,2opt,acceptBad
12,19,2313.199999999999,19,2257.1999999999994,move,improve
13,19,2313.199999999999,19,2257.1999999999994,move,improve
14,19,2314.7999999999993,19,2257.1999999999994,swap,acceptBad
15,19,2317.0,19,2257.1999999999994,2opt,acceptBad
16,19,2315.1000000000004,19,2257.1999999999994,move,improve
17,19,2324.500000000001,19,2257.1999999999994,2opt,acceptBad
18,19,2350.500000000001,19,2257.1999999999994,swap,acceptBad
19,19,2372.9000000000005,19,2257.1999999999994,2opt,acceptBad
20,19,2410.0000000000005,19,2257.1999999999994,swap,acceptBad
21,19,2388.1,19,2257.1999999999994,2opt,improve
22,19,2388.1,19,2257.1999999999994,move,improve
23,19,2358.6,19,2257.1999999999994,swap,improve
24,19,2381.0999999999995,19,2257.1999999999994,2opt,acceptBad
25,19,2381.0999999999995,19,2257.1999999999994,2opt,improve
26,19,2367.2999999999997,19,2257.1999999999994,swap,improve
27,19,2367.2999999999997,19,2257.1999999999994,move,improve
28,19,2367.2999999999997,19,2257.1999999999994,move,improve
29,19,2362.8999999999996,19,2257.1999999999994,swap,improve
30,19,2362.8999999999996,19,2257.1999999999994,move,improve
31,19,2359.9999999999995,19,2257.1999999999994,move,improve
32,19,2363.2999999999993,19,2257.1999999999994,2opt,acceptBad
33,19,2363.2999999999993,19,2257.1999999999994,move,improve
34,19,2392.7999999999993,19,2257.1999999999994,swap,acceptBad
35,19,2392.7999999999993,19,2257.1999999999994,move,improve
36,19,2402.2,19,2257.1999999999994,2opt,acceptBad
37,19,2406.9999999999995,19,2257.1999999999994,2opt,acceptBad
38,19,2402.6999999999994,19,2257.1999999999994,swap,improve
39,19,2408.9999999999995,19,2257.1999999999994,swap,acceptBad
40,19,2407.800000000001,19,2257.1999999999994,2opt,improve
41,19,2397.3000000000006,19,2257.1999999999994,move,improve
42,19,2405.3000000000006,19,2257.1999999999994,swap,acceptBad
43,19,2430.0000000000014,19,2257.1999999999994,2opt,acceptBad
44,19,2465.6,19,2257.1999999999994,2opt,acceptBad
45,19,2472.3,19,2257.1999999999994,2opt,acceptBad
46,19,2470.1000000000004,19,2257.1999999999994,move,improve
47,19,2477.7000000000003,19,2257.1999999999994,swap,acceptBad
48,19,2481.4,19,2257.1999999999994,swap,acceptBad
49,19,2493.0,19,2257.1999999999994,swap,acceptBad
50,19,2543.8999999999996,19,2257.1999999999994,swap,acceptBad
51,19,2505.2999999999997,19,2257.1999999999994,swap,improve
52,19,2502.799999999999,19,2257.1999999999994,2opt,improve
53,19,2501.399999999999,19,2257.1999999999994,swap,improve
54,19,2501.399999999999,19,2257.1999999999994,move,improve
55,19,2470.899999999999,19,2257.1999999999994,move,improve
56,19,2467.399999999999,19,2257.1999999999994,swap,improve
57,19,2431.899999999999,19,2257.1999999999994,swap,improve
58,19,2422.999999999999,19,2257.1999999999994,move,improve
59,19,2387.9999999999995,19,2257.1999999999994,swap,improve
60,19,2382.9,19,2257.1999999999994,move,improve
61,19,2362.8999999999996,19,2257.1999999999994,swap,improve
62,19,2362.8999999999996,19,2257.1999999999994,move,improve
63,20,2407.6,19,2257.1999999999994,2opt,acceptBad
64,20,2391.5,19,2257.1999999999994,swap,improve
65,20,2368.2999999999997,19,2257.1999999999994,swap,improve
66,20,2362.3999999999996,19,2257.1999999999994,move,improve
67,20,2371.6999999999994,19,2257.1999999999994,swap,acceptBad
68,20,2367.2,19,2257.1999999999994,swap,improve
69,20,2359.1999999999994,19,2257.1999999999994,move,improve
70,20,2361.9,19,2257.1999999999994,2opt,acceptBad
71,20,2350.9,19,2257.1999999999994,move,improve
72,20,2367.1000000000004,19,2257.1999999999994,swap,acceptBad
73,20,2391.4000000000005,19,2257.1999999999994,swap,acceptBad
74,20,2391.4000000000005,19,2257.1999999999994,move,improve
75,20,2382.0000000000005,19,2257.1999999999994,swap,improve
76,20,2378.2000000000003,19,2257.1999999999994,move,improve
77,20,2429.7,19,2257.1999999999994,2opt,acceptBad
78,20,2442.6000000000013,19,2257.1999999999994,2opt,acceptBad
79,20,2439.300000000001,19,2257.1999999999994,2opt,improve
80,20,2445.100000000001,19,2257.1999999999994,swap,acceptBad
81,20,2467.7000000000007,19,2257.1999999999994,2opt,acceptBad
82,20,2467.7000000000007,19,2257.1999999999994,move,improve
83,20,2455.8000000000006,19,2257.1999999999994,move,improve
84,20,2470.000000000001,19,2257.1999999999994,swap,acceptBad
85,20,2470.000000000001,19,2257.1999999999994,move,improve
86,20,2437.000000000001,19,2257.1999999999994,2opt,improve
87,20,2422.800000000001,19,2257.1999999999994,move,improve
88,20,2401.5000000000014,19,2257.1999999999994,swap,improve
89,21,2449.4000000000015,19,2257.1999999999994,2opt,acceptBad
90,21,2441.5000000000014,19,2257.1999999999994,swap,improve
91,21,2404.9,19,2257.1999999999994,2opt,improve
92,21,2406.9,19,2257.1999999999994,swap,acceptBad
93,21,2465.7999999999997,19,2257.1999999999994,swap,acceptBad
94,21,2444.0999999999995,19,2257.1999999999994,move,improve
95,22,2493.9999999999995,19,2257.1999999999994,2opt,acceptBad
96,22,2543.9999999999995,19,2257.1999999999994,swap,acceptBad
97,22,2519.899999999999,19,2257.1999999999994,move,improve
98,22,2517.9999999999995,19,2257.1999999999994,move,improve
99,22,2517.9999999999995,19,2257.1999999999994,2opt,improve
100,22,2563.399999999999,19,2257.1999999999994,2opt,acceptBad
101,22,2553.3000000000006,19,2257.1999999999994,2opt,improve
102,23,2607.100000000001,19,2257.1999999999994,2opt,acceptBad
103,23,2641.7,19,2257.1999999999994,2opt,acceptBad
104,23,2645.9,19,2257.1999999999994,swap,acceptBad
105,23,2656.0,19,2257.1999999999994,swap,acceptBad
106,23,2656.0,19,2257.1999999999994,move,improve
107,23,2628.0,19,2257.1999999999994,move,improve
108,23,2608.999999999999,19,2257.1999999999994,2opt,improve
109,23,2592.099999999999,19,2257.1999999999994,move,improve
110,23,2592.099999999999,19,2257.1999999999994,move,improve
111,23,2546.6,19,2257.1999999999994,swap,improve
112,23,2537.4,19,2257.1999999999994,move,improve
113,24,2590.1000000000004,19,2257.1999999999994,2opt,acceptBad
114,24,2615.599999999999,19,2257.1999999999994,2opt,acceptBad
115,24,2609.3999999999987,19,2257.1999999999994,move,improve
116,24,2594.599999999999,19,2257.1999999999994,swap,improve
117,24,2558.899999999999,19,2257.1999999999994,move,improve
118,24,2556.799999999999,19,2257.1999999999994,swap,improve
119,24,2505.3999999999996,19,2257.1999999999994,move,improve
120,24,2504.4999999999995,19,2257.1999999999994,2opt,improve
121,24,2504.4999999999995,19,2257.1999999999994,move,improve
122,24,2498.4999999999995,19,2257.1999999999994,swap,improve
123,24,2516.2999999999997,19,2257.1999999999994,swap,acceptBad
124,24,2514.5999999999995,19,2257.1999999999994,swap,improve
125,24,2549.1,19,2257.1999999999994,2opt,acceptBad
126,24,2530.3,19,2257.1999999999994,move,improve
127,24,2546.1,19,2257.1999999999994,swap,acceptBad
128,24,2471.5,19,2257.1999999999994,swap,improve
129,24,2450.5,19,2257.1999999999994,swap,improve
130,24,2450.5,19,2257.1999999999994,move,improve
131,24,2489.4,19,2257.1999999999994,swap,acceptBad
132,24,2562.399999999999,19,2257.1999999999994,2opt,acceptBad
133,24,2574.5999999999995,19,2257.1999999999994,swap,acceptBad
134,23,2546.3999999999996,19,2257.1999999999994,2opt,improve
135,23,2512.6000000000004,19,2257.1999999999994,swap,improve
136,23,2506.9000000000005,19,2257.1999999999994,2opt,improve
137,23,2480.2000000000007,19,2257.1999999999994,move,improve
