i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2272.7000000000003,19,2272.7000000000003,move,improve
2,19,2272.7000000000003,19,2272.7000000000003,move,improve
3,19,2253.2999999999997,19,2253.2999999999997,swap,newBest
4,19,2262.5,19,2253.2999999999997,swap,acceptBad
5,19,2246.0,19,2246.0,move,newBest
6,19,2244.1,19,2244.1,move,newBest
7,20,2286.0,19,2244.1,2opt,acceptBad
8,20,2293.7,19,2244.1,swap,acceptBad
9,20,2276.2,19,2244.1,move,improve
10,20,2292.2999999999997,19,2244.1,2opt,acceptBad
11,20,2295.6999999999994,19,2244.1,swap,acceptBad
12,20,2328.0999999999995,19,2244.1,swap,acceptBad
13,20,2357.9999999999995,19,2244.1,swap,acceptBad
14,20,2344.999999999999,19,2244.1,2opt,improve
15,21,2390.499999999999,19,2244.1,2opt,acceptBad
16,21,2390.499999999999,19,2244.1,2opt,improve
17,21,2395.6999999999994,19,2244.1,2opt,acceptBad
18,21,2376.5,19,2244.1,2opt,improve
19,21,2376.5,19,2244.1,move,improve
20,21,2383.1,19,2244.1,2opt,acceptBad
21,21,2382.099999999999,19,2244.1,2opt,improve
22,21,2359.9999999999995,19,2244.1,move,improve
23,21,2360.8999999999996,19,2244.1,swap,acceptBad
24,21,2360.8999999999996,19,2244.1,2opt,improve
25,21,2384.7999999999993,19,2244.1,2opt,acceptBad
26,21,2384.7999999999993,19,2244.1,move,improve
27,21,2441.899999999999,19,2244.1,2opt,acceptBad
28,21,2470.699999999999,19,2244.1,2opt,acceptBad
29,21,2466.999999999999,19,2244.1,swap,improve
30,21,2440.1999999999994,19,2244.1,2opt,improve
31,21,2438.199999999999,19,2244.1,move,improve
32,21,2434.399999999999,19,2244.1,move,improve
33,21,2426.6,19,2244.1,2opt,improve
34,21,2410.3,19,2244.1,move,improve
35,21,2428.4,19,2244.1,swap,acceptBad
36,21,2439.5,19,2244.1,2opt,acceptBad
37,21,2446.2000000000003,19,2244.1,swap,acceptBad
38,21,2445.2000000000003,19,2244.1,move,improve
39,21,2434.9,19,2244.1,swap,improve
40,21,2494.1999999999994,19,2244.1,swap,acceptBad
41,21,2453.4999999999995,19,2244.1,move,improve
42,22,2488.3999999999996,19,2244.1,2opt,acceptBad
43,22,2492.2999999999997,19,2244.1,2opt,acceptBad
44,22,2483.9999999999995,19,2244.1,move,improve
45,22,2468.2999999999997,19,2244.1,swap,improve
46,22,2459.8,19,2244.1,2opt,improve
47,22,2455.1000000000004,19,2244.1,move,improve
48,22,2449.8,19,2244.1,move,improve
49,22,2449.8,19,2244.1,move,improve
50,22,2493.7000000000003,19,2244.1,swap,acceptBad
51,22,2494.4,19,2244.1,swap,acceptBad
52,23,2526.7000000000003,19,2244.1,2opt,acceptBad
53,23,2521.8000000000006,19,2244.1,move,improve
54,24,2517.8,19,2244.1,2opt,improve
55,24,2523.1,19,2244.1,swap,acceptBad
56,24,2517.9999999999995,19,2244.1,2opt,improve
57,24,2506.1999999999994,19,2244.1,move,improve
58,24,2468.5,19,2244.1,move,improve
59,24,2472.0000000000005,19,2244.1,2opt,acceptBad
60,24,2472.9000000000005,19,2244.1,swap,acceptBad
61,24,2465.7000000000003,19,2244.1,move,improve
62,24,2546.9,19,2244.1,swap,acceptBad
63,24,2544.2,19,2244.1,2opt,improve
64,24,2544.2,19,2244.1,2opt,improve
65,24,2544.2,19,2244.1,2opt,improve
66,24,2558.299999999999,19,2244.1,2opt,acceptBad
67,24,2558.299999999999,19,2244.1,move,improve
68,24,2591.499999999998,19,2244.1,swap,acceptBad
69,24,2595.7999999999984,19,2244.1,swap,acceptBad
70,24,2595.7999999999984,19,2244.1,move,improve
71,24,2577.1999999999985,19,2244.1,move,improve
72,24,2574.3999999999983,19,2244.1,swap,improve
73,25,2647.9999999999986,19,2244.1,2opt,acceptBad
74,25,2630.2999999999984,19,2244.1,swap,improve
75,25,2630.0999999999985,19,2244.1,move,improve
76,25,2614.6999999999994,19,2244.1,move,improve
77,26,2654.099999999999,19,2244.1,2opt,acceptBad
78,26,2704.0999999999995,19,2244.1,swap,acceptBad
79,26,2753.4999999999995,19,2244.1,2opt,acceptBad
80,26,2723.7,19,2244.1,2opt,improve
81,26,2730.7,19,2244.1,swap,acceptBad
82,26,2730.7,19,2244.1,move,improve
83,27,2788.5000000000005,19,2244.1,2opt,acceptBad
84,27,2828.4999999999995,19,2244.1,2opt,acceptBad
85,28,2864.4999999999995,19,2244.1,2opt,acceptBad
86,28,2851.3999999999996,19,2244.1,2opt,improve
87,28,2802.6999999999994,19,2244.1,swap,improve
88,28,2831.7,19,2244.1,2opt,acceptBad
89,28,2876.9,19,2244.1,2opt,acceptBad
90,28,2844.0,19,2244.1,2opt,improve
91,28,2840.2999999999997,19,2244.1,move,improve
92,28,2835.699999999999,19,2244.1,move,improve
93,28,2868.199999999999,19,2244.1,swap,acceptBad
94,28,2861.699999999999,19,2244.1,swap,improve
95,28,2959.199999999999,19,2244.1,swap,acceptBad
96,28,2932.599999999999,19,2244.1,move,improve
97,28,2931.599999999999,19,2244.1,move,improve
98,28,2871.099999999999,19,2244.1,move,improve
99,28,2871.099999999999,19,2244.1,move,improve
100,28,2868.5999999999995,19,2244.1,swap,improve
101,29,2913.4999999999995,19,2244.1,2opt,acceptBad
102,29,2913.4999999999995,19,2244.1,move,improve
103,29,2877.7999999999993,19,2244.1,move,improve
104,29,2924.4999999999986,19,2244.1,swap,acceptBad
105,29,2922.5999999999995,19,2244.1,move,improve
106,29,2935.1999999999994,19,2244.1,swap,acceptBad
107,29,2933.5999999999995,19,2244.1,move,improve
108,29,2949.199999999999,19,2244.1,swap,acceptBad
109,29,2949.799999999999,19,2244.1,move,acceptBad
110,29,2942.699999999999,19,2244.1,2opt,improve
111,29,2933.8999999999987,19,2244.1,move,improve
112,29,2941.4999999999986,19,2244.1,swap,acceptBad
113,29,2882.2999999999993,19,2244.1,swap,improve
114,29,2882.299999999999,19,2244.1,move,improve
115,29,2903.099999999999,19,2244.1,2opt,acceptBad
116,29,2911.299999999999,19,2244.1,swap,acceptBad
117,29,2916.100000000001,19,2244.1,2opt,acceptBad
118,29,2871.400000000001,19,2244.1,2opt,improve
119,29,2889.8,19,2244.1,swap,acceptBad
120,29,2887.4,19,2244.1,swap,improve
121,29,2955.8,19,2244.1,swap,acceptBad
122,29,2971.6000000000004,19,2244.1,swap,acceptBad
123,29,2961.4,19,2244.1,move,improve
124,29,2961.4,19,2244.1,2opt,improve
125,29,2908.7000000000003,19,2244.1,move,improve
126,29,2902.4,19,2244.1,swap,improve
127,29,2898.3,19,2244.1,swap,improve
128,29,2892.3,19,2244.1,move,improve
129,29,2890.2000000000003,19,2244.1,move,improve
130,29,2865.3000000000006,19,2244.1,move,improve
131,29,2850.7000000000007,19,2244.1,move,improve
132,29,2846.600000000001,19,2244.1,move,improve
133,29,2842.8000000000006,19,2244.1,2opt,improve
134,29,2846.000000000001,19,2244.1,swap,acceptBad
135,29,2880.300000000001,19,2244.1,swap,acceptBad
136,29,2895.8,19,2244.1,2opt,acceptBad
137,29,2900.9,19,2244.1,swap,acceptBad
138,29,2895.6,19,2244.1,swap,improve
139,29,2857.4000000000005,19,2244.1,2opt,improve
140,29,2852.5000000000005,19,2244.1,move,improve
141,29,2840.0000000000005,19,2244.1,move,improve
142,29,2877.4,19,2244.1,swap,acceptBad
143,29,2876.5,19,2244.1,move,improve
144,29,2859.4,19,2244.1,move,improve
145,29,2838.7999999999997,19,2244.1,2opt,improve
146,29,2853.2000000000003,19,2244.1,2opt,acceptBad
147,29,2853.2000000000003,19,2244.1,2opt,improve
148,29,2882.4999999999995,19,2244.1,2opt,acceptBad
149,29,2853.7999999999997,19,2244.1,move,improve
150,29,2873.4999999999995,19,2244.1,swap,acceptBad
151,29,2877.399999999999,19,2244.1,2opt,acceptBad
152,29,2877.9999999999995,19,2244.1,2opt,acceptBad
153,29,2871.2999999999997,19,2244.1,swap,improve
154,29,2871.2999999999997,19,2244.1,move,improve
155,29,2884.4000000000005,19,2244.1,2opt,acceptBad
156,29,2892.8999999999996,19,2244.1,2opt,acceptBad
157,29,2929.4,19,2244.1,swap,acceptBad
158,29,2934.7999999999993,19,2244.1,2opt,acceptBad
159,29,2991.199999999999,19,2244.1,swap,acceptBad
160,29,2991.099999999999,19,2244.1,move,improve
161,29,2992.8,19,2244.1,2opt,acceptBad
162,29,2992.7999999999997,19,2244.1,2opt,improve
163,29,3002.7999999999997,19,2244.1,2opt,acceptBad
164,29,2968.3999999999996,19,2244.1,move,improve
165,29,2928.3999999999996,19,2244.1,swap,improve
166,29,2939.5999999999995,19,2244.1,swap,acceptBad
167,29,2932.5999999999995,19,2244.1,2opt,improve
168,29,2968.0999999999995,19,2244.1,swap,acceptBad
169,29,2933.099999999999,19,2244.1,move,improve
170,29,3026.8999999999996,19,2244.1,swap,acceptBad
171,29,3087.6999999999994,19,2244.1,2opt,acceptBad
172,29,3047.7999999999993,19,2244.1,swap,improve
173,29,3058.899999999999,19,2244.1,swap,acceptBad
174,29,3017.8999999999996,19,2244.1,move,improve
175,29,3012.0999999999995,19,2244.1,swap,improve
176,29,3050.4,19,2244.1,swap,acceptBad
177,29,3136.7,19,2244.1,swap,acceptBad
178,29,3128.5,19,2244.1,move,improve
179,29,3102.1,19,2244.1,swap,improve
180,29,3102.1,19,2244.1,2opt,improve
181,28,3072.1,19,2244.1,move,improve
182,28,3040.2,19,2244.1,2opt,improve
183,28,3045.9999999999995,19,2244.1,swap,acceptBad
184,28,3074.2999999999997,19,2244.1,swap,acceptBad
185,28,3066.5999999999995,19,2244.1,swap,improve
186,28,3066.5999999999995,19,2244.1,2opt,improve
187,28,3065.8999999999996,19,2244.1,2opt,improve
188,28,3055.0999999999995,19,2244.1,swap,improve
189,28,3020.2999999999997,19,2244.1,move,improve
190,28,2969.7999999999997,19,2244.1,move,improve
191,28,2951.7,19,2244.1,move,improve
192,28,2955.7999999999997,19,2244.1,swap,acceptBad
193,28,2954.2,19,2244.1,move,improve
194,28,2981.5000000000005,19,2244.1,swap,acceptBad
195,28,3026.6,19,2244.1,2opt,acceptBad
196,28,3066.6,19,2244.1,swap,acceptBad
197,28,3024.7999999999997,19,2244.1,move,improve
198,28,3089.7000000000007,19,2244.1,2opt,acceptBad
199,28,3062.4000000000005,19,2244.1,swap,improve
200,28,3061.400000000001,19,2244.1,swap,improve
201,28,3061.400000000001,19,2244.1,move,improve
202,28,3062.3000000000006,19,2244.1,swap,acceptBad
203,28,3106.000000000001,19,2244.1,swap,acceptBad
204,28,3088.2000000000007,19,2244.1,swap,improve
205,28,3088.2000000000007,19,2244.1,move,improve
206,29,3115.400000000001,19,2244.1,2opt,acceptBad
207,29,3078.400000000001,19,2244.1,move,improve
208,29,3090.6000000000004,19,2244.1,swap,acceptBad
209,29,3045.1000000000004,19,2244.1,move,improve
210,29,3047.8,19,2244.1,swap,acceptBad
211,29,3063.6,19,2244.1,2opt,acceptBad
212,29,3061.5,19,2244.1,move,improve
213,29,3059.2999999999997,19,2244.1,move,improve
214,29,2997.399999999999,19,2244.1,2opt,improve
215,29,3090.4999999999995,19,2244.1,swap,acceptBad
216,29,3090.7999999999997,19,2244.1,move,acceptBad
217,29,3094.9,19,2244.1,2opt,acceptBad
218,29,3104.8999999999996,19,2244.1,swap,acceptBad
219,29,3103.2999999999997,19,2244.1,move,improve
220,29,3100.7999999999993,19,2244.1,swap,improve
221,29,3086.6,19,2244.1,2opt,improve
222,29,3064.6,19,2244.1,swap,improve
223,29,3062.0,19,2244.1,move,improve
224,29,3054.399999999999,19,2244.1,2opt,improve
225,29,3072.499999999999,19,2244.1,swap,acceptBad
226,29,3096.0999999999995,19,2244.1,swap,acceptBad
227,29,3135.9999999999995,19,2244.1,2opt,acceptBad
228,29,3166.399999999999,19,2244.1,2opt,acceptBad
229,29,3172.7999999999993,19,2244.1,2opt,acceptBad
230,29,3176.999999999999,19,2244.1,swap,acceptBad
231,29,3163.999999999999,19,2244.1,2opt,improve
232,29,3163.999999999999,19,2244.1,move,improve
233,29,3172.4,19,2244.1,swap,acceptBad
234,29,3172.4,19,2244.1,move,improve
235,29,3172.4,19,2244.1,move,improve
236,29,3170.1,19,2244.1,swap,improve
237,28,3148.0000000000005,19,2244.1,2opt,improve
238,28,3131.2000000000003,19,2244.1,move,improve
239,28,3130.0,19,2244.1,2opt,improve
240,28,3130.0,19,2244.1,2opt,improve
241,28,3165.6,19,2244.1,swap,acceptBad
242,28,3150.6000000000004,19,2244.1,swap,improve
243,28,3142.5,19,2244.1,swap,improve
244,28,3142.5,19,2244.1,move,improve
245,28,3099.2000000000003,19,2244.1,move,improve
246,28,3052.9,19,2244.1,move,improve
247,28,3031.2,19,2244.1,2opt,improve
248,28,2996.0,19,2244.1,swap,improve
249,28,2995.7999999999997,19,2244.1,move,improve
250,28,3002.7999999999997,19,2244.1,swap,acceptBad
251,28,3056.1999999999994,19,2244.1,swap,acceptBad
252,28,3048.399999999999,19,2244.1,swap,improve
253,28,3047.2999999999993,19,2244.1,move,improve
254,29,3103.7999999999993,19,2244.1,2opt,acceptBad
255,29,3070.6999999999994,19,2244.1,swap,improve
256,29,3043.6999999999994,19,2244.1,swap,improve
257,29,3051.8999999999996,19,2244.1,swap,acceptBad
258,29,3008.7,19,2244.1,move,improve
259,29,2998.0,19,2244.1,move,improve
260,29,2981.1,19,2244.1,swap,improve
261,29,2958.0,19,2244.1,swap,improve
262,29,2958.0,19,2244.1,move,improve
263,29,2958.0,19,2244.1,move,improve
264,29,2972.9999999999995,19,2244.1,swap,acceptBad
265,30,3031.0999999999995,19,2244.1,2opt,acceptBad
266,30,3031.800000000001,19,2244.1,2opt,acceptBad
267,30,3026.7000000000016,19,2244.1,move,improve
268,30,3008.3000000000015,19,2244.1,move,improve
269,30,3006.6000000000013,19,2244.1,swap,improve
270,30,2997.300000000001,19,2244.1,2opt,improve
271,30,2997.300000000001,19,2244.1,move,improve
272,30,2968.7000000000003,19,2244.1,2opt,improve
273,30,2981.9000000000005,19,2244.1,2opt,acceptBad
274,30,3026.600000000001,19,2244.1,swap,acceptBad
275,30,3007.4000000000005,19,2244.1,swap,improve
276,30,2988.1000000000004,19,2244.1,move,improve
277,30,2988.1000000000004,19,2244.1,2opt,improve
278,30,3021.1000000000013,19,2244.1,2opt,acceptBad
279,30,3059.300000000001,19,2244.1,swap,acceptBad
280,30,3026.5999999999995,19,2244.1,2opt,improve
281,29,3013.2999999999993,19,2244.1,2opt,improve
282,29,2989.5999999999995,19,2244.1,swap,improve
283,29,2982.3999999999996,19,2244.1,move,improve
284,29,2976.1,19,2244.1,move,improve
285,29,2980.0000000000005,19,2244.1,swap,acceptBad
286,29,2960.800000000001,19,2244.1,swap,improve
287,29,2954.8000000000006,19,2244.1,swap,improve
288,29,2942.800000000001,19,2244.1,move,improve
289,29,2930.000000000001,19,2244.1,swap,improve
290,29,2936.1000000000004,19,2244.1,swap,acceptBad
291,29,2901.1000000000004,19,2244.1,move,improve
292,29,2934.9999999999995,19,2244.1,2opt,acceptBad
293,29,2911.3000000000006,19,2244.1,2opt,improve
294,29,2933.2000000000007,19,2244.1,swap,acceptBad
295,29,2934.9000000000005,19,2244.1,swap,acceptBad
296,29,2942.400000000001,19,2244.1,2opt,acceptBad
297,29,2942.400000000001,19,2244.1,2opt,improve
298,29,2928.600000000001,19,2244.1,move,improve
299,29,2928.600000000001,19,2244.1,move,improve
300,29,2944.4999999999995,19,2244.1,2opt,acceptBad
301,29,2921.0999999999995,19,2244.1,swap,improve
302,29,2932.9,19,2244.1,2opt,acceptBad
303,29,2932.9,19,2244.1,move,improve
304,29,2931.000000000001,19,2244.1,2opt,improve
305,29,2902.4,19,2244.1,2opt,improve
306,29,2887.1,19,2244.1,2opt,improve
307,29,2893.0,19,2244.1,swap,acceptBad
308,29,2884.6,19,2244.1,move,improve
309,29,2867.0000000000023,19,2244.1,2opt,improve
310,29,2869.8000000000025,19,2244.1,swap,acceptBad
311,29,2831.4000000000024,19,2244.1,swap,improve
312,30,2888.300000000003,19,2244.1,2opt,acceptBad
313,30,2907.100000000003,19,2244.1,swap,acceptBad
314,30,2907.700000000002,19,2244.1,2opt,acceptBad
315,30,2870.200000000002,19,2244.1,move,improve
316,30,2850.600000000002,19,2244.1,move,improve
317,30,2861.4000000000024,19,2244.1,2opt,acceptBad
318,29,2852.600000000002,19,2244.1,move,improve
319,29,2817.2000000000016,19,2244.1,2opt,improve
320,29,2860.799999999999,19,2244.1,2opt,acceptBad
321,29,2848.3999999999987,19,2244.1,move,improve
322,29,2826.8999999999983,19,2244.1,move,improve
323,29,2875.9999999999973,19,2244.1,swap,acceptBad
324,29,2864.4999999999977,19,2244.1,swap,improve
325,29,2837.8999999999987,19,2244.1,swap,improve
326,29,2829.099999999998,19,2244.1,2opt,improve
327,29,2822.699999999998,19,2244.1,swap,improve
328,29,2819.799999999998,19,2244.1,swap,improve
329,29,2776.1999999999985,19,2244.1,2opt,improve
330,29,2730.3999999999983,19,2244.1,move,improve
331,29,2770.1999999999975,19,2244.1,swap,acceptBad
332,29,2749.0999999999985,19,2244.1,2opt,improve
333,29,2729.799999999999,19,2244.1,swap,improve
334,29,2744.3999999999974,19,2244.1,2opt,acceptBad
335,29,2742.9999999999977,19,2244.1,swap,improve
336,29,2740.0999999999976,19,2244.1,move,improve
337,29,2740.0999999999976,19,2244.1,move,improve
338,29,2754.499999999999,19,2244.1,2opt,acceptBad
339,29,2755.1999999999994,19,2244.1,2opt,acceptBad
340,29,2734.4999999999986,19,2244.1,2opt,improve
341,29,2774.599999999999,19,2244.1,swap,acceptBad
342,29,2771.999999999999,19,2244.1,move,improve
343,28,2731.9000000000005,19,2244.1,2opt,improve
344,28,2773.6000000000004,19,2244.1,swap,acceptBad
345,28,2782.000000000001,19,2244.1,2opt,acceptBad
346,28,2776.400000000001,19,2244.1,move,improve
347,28,2749.100000000001,19,2244.1,move,improve
348,28,2749.100000000001,19,2244.1,2opt,improve
349,28,2759.600000000001,19,2244.1,swap,acceptBad
350,28,2742.4000000000015,19,2244.1,swap,improve
351,28,2731.9000000000015,19,2244.1,move,improve
352,28,2725.6000000000013,19,2244.1,swap,improve
353,28,2701.000000000001,19,2244.1,swap,improve
354,28,2700.600000000001,19,2244.1,2opt,improve
355,28,2696.0000000000005,19,2244.1,move,improve
356,28,2694.1,19,2244.1,2opt,improve
357,28,2694.1,19,2244.1,move,improve
358,28,2679.9,19,2244.1,move,improve
359,28,2679.9,19,2244.1,2opt,improve
360,28,2674.7,19,2244.1,move,improve
361,28,2669.6,19,2244.1,swap,improve
362,28,2705.2000000000003,19,2244.1,2opt,acceptBad
363,28,2705.2000000000003,19,2244.1,move,improve
364,28,2727.5,19,2244.1,swap,acceptBad
365,28,2718.2999999999997,19,2244.1,move,improve
366,28,2707.4999999999995,19,2244.1,move,improve
367,28,2726.0999999999995,19,2244.1,2opt,acceptBad
368,28,2768.6999999999994,19,2244.1,swap,acceptBad
369,28,2779.0000000000005,19,2244.1,2opt,acceptBad
370,28,2768.9000000000005,19,2244.1,2opt,improve
371,28,2755.100000000001,19,2244.1,move,improve
372,28,2769.8000000000006,19,2244.1,swap,acceptBad
373,29,2789.9000000000005,19,2244.1,2opt,acceptBad
374,29,2741.8999999999996,19,2244.1,move,improve
375,29,2741.8999999999996,19,2244.1,2opt,improve
376,29,2773.7999999999997,19,2244.1,2opt,acceptBad
377,29,2808.1999999999994,19,2244.1,swap,acceptBad
378,29,2803.999999999999,19,2244.1,swap,improve
379,29,2810.499999999999,19,2244.1,swap,acceptBad
380,29,2828.4999999999995,19,2244.1,swap,acceptBad
381,29,2820.9999999999995,19,2244.1,2opt,improve
382,29,2826.6999999999994,19,2244.1,swap,acceptBad
383,29,2783.2,19,2244.1,2opt,improve
384,29,2780.1,19,2244.1,swap,improve
