i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2278.9,19,2272.7000000000003,swap,acceptBad
2,20,2301.2,19,2272.7000000000003,2opt,acceptBad
3,20,2293.8,19,2272.7000000000003,2opt,improve
4,20,2283.5000000000005,19,2272.7000000000003,move,improve
5,20,2257.8,20,2257.8,swap,newBest
6,20,2257.8,20,2257.8,move,improve
7,21,2293.9000000000005,20,2257.8,2opt,acceptBad
8,21,2303.8,20,2257.8,swap,acceptBad
9,21,2304.0000000000005,20,2257.8,2opt,acceptBad
10,22,2311.4000000000005,20,2257.8,2opt,acceptBad
11,22,2314.100000000001,20,2257.8,swap,acceptBad
12,22,2339.400000000001,20,2257.8,swap,acceptBad
13,22,2339.900000000001,20,2257.8,swap,acceptBad
14,22,2363.4000000000005,20,2257.8,swap,acceptBad
15,22,2364.0000000000005,20,2257.8,swap,acceptBad
16,23,2420.2000000000007,20,2257.8,2opt,acceptBad
17,23,2420.2000000000007,20,2257.8,move,improve
18,24,2482.6000000000013,20,2257.8,2opt,acceptBad
19,24,2482.400000000001,20,2257.8,move,improve
20,24,2465.5000000000005,20,2257.8,2opt,improve
21,24,2475.8000000000006,20,2257.8,2opt,acceptBad
22,24,2503.8000000000006,20,2257.8,swap,acceptBad
23,24,2473.600000000001,20,2257.8,move,improve
24,24,2484.9000000000005,20,2257.8,swap,acceptBad
25,24,2505.0999999999995,20,2257.8,2opt,acceptBad
26,24,2507.4000000000005,20,2257.8,2opt,acceptBad
27,24,2522.0,20,2257.8,2opt,acceptBad
28,24,2537.6,20,2257.8,2opt,acceptBad
29,24,2524.9,20,2257.8,move,improve
30,24,2512.8999999999996,20,2257.8,2opt,improve
31,24,2510.2,20,2257.8,move,improve
32,24,2489.1,20,2257.8,move,improve
33,24,2474.5,20,2257.8,move,improve
34,24,2474.2,20,2257.8,swap,improve
35,24,2462.7,20,2257.8,move,improve
36,24,2462.7,20,2257.8,move,improve
37,24,2462.7,20,2257.8,move,improve
38,24,2487.7,20,2257.8,2opt,acceptBad
39,24,2519.800000000001,20,2257.8,2opt,acceptBad
40,24,2506.400000000001,20,2257.8,move,improve
41,24,2522.000000000001,20,2257.8,swap,acceptBad
42,24,2513.200000000001,20,2257.8,move,improve
43,24,2518.9999999999986,20,2257.8,2opt,acceptBad
44,24,2500.6000000000004,20,2257.8,2opt,improve
45,24,2500.6000000000004,20,2257.8,move,improve
46,25,2514.1000000000004,20,2257.8,move,acceptBad
47,25,2514.1000000000004,20,2257.8,move,improve
48,25,2514.1000000000004,20,2257.8,2opt,improve
49,25,2509.4000000000005,20,2257.8,swap,improve
50,26,2562.3000000000006,20,2257.8,2opt,acceptBad
51,26,2540.6000000000004,20,2257.8,move,improve
52,26,2564.1000000000004,20,2257.8,swap,acceptBad
53,26,2539.8,20,2257.8,move,improve
54,26,2539.8,20,2257.8,2opt,improve
55,26,2536.3,20,2257.8,move,improve
56,26,2544.9,20,2257.8,2opt,acceptBad
57,26,2544.9,20,2257.8,move,improve
58,26,2551.5000000000005,20,2257.8,swap,acceptBad
59,26,2606.2000000000003,20,2257.8,2opt,acceptBad
60,26,2604.9,20,2257.8,move,improve
61,26,2626.9,20,2257.8,swap,acceptBad
62,26,2617.5000000000014,20,2257.8,2opt,improve
63,26,2672.700000000001,20,2257.8,swap,acceptBad
64,26,2670.700000000001,20,2257.8,2opt,improve
65,26,2637.200000000001,20,2257.8,move,improve
66,26,2670.9,20,2257.8,2opt,acceptBad
67,26,2676.5,20,2257.8,swap,acceptBad
68,26,2652.9999999999995,20,2257.8,move,improve
69,26,2688.5,20,2257.8,swap,acceptBad
70,26,2718.0000000000005,20,2257.8,swap,acceptBad
71,26,2740.8000000000015,20,2257.8,2opt,acceptBad
72,26,2724.300000000001,20,2257.8,move,improve
73,26,2772.000000000001,20,2257.8,swap,acceptBad
74,26,2805.400000000001,20,2257.8,swap,acceptBad
75,26,2780.1000000000017,20,2257.8,swap,improve
76,26,2764.1000000000017,20,2257.8,2opt,improve
77,26,2768.9000000000015,20,2257.8,2opt,acceptBad
78,26,2768.9000000000015,20,2257.8,2opt,improve
79,26,2768.9000000000015,20,2257.8,move,improve
80,26,2760.5000000000014,20,2257.8,move,improve
81,26,2741.7000000000016,20,2257.8,move,improve
82,26,2731.3000000000015,20,2257.8,swap,improve
83,26,2729.6000000000013,20,2257.8,swap,improve
84,26,2699.400000000001,20,2257.8,swap,improve
85,26,2688.000000000001,20,2257.8,move,improve
86,26,2692.1000000000013,20,2257.8,swap,acceptBad
87,26,2688.000000000001,20,2257.8,move,improve
88,26,2695.9000000000015,20,2257.8,swap,acceptBad
89,26,2710.1999999999994,20,2257.8,2opt,acceptBad
90,26,2743.8000000000006,20,2257.8,2opt,acceptBad
91,26,2814.6,20,2257.8,swap,acceptBad
92,26,2877.7000000000003,20,2257.8,swap,acceptBad
93,26,2879.0000000000005,20,2257.8,swap,acceptBad
94,26,2868.6000000000013,20,2257.8,2opt,improve
95,26,2864.700000000001,20,2257.8,move,improve
96,26,2843.000000000001,20,2257.8,move,improve
97,26,2838.600000000001,20,2257.8,swap,improve
98,26,2845.3,20,2257.8,2opt,acceptBad
99,26,2864.7000000000003,20,2257.8,swap,acceptBad
100,26,2868.3,20,2257.8,swap,acceptBad
101,26,2884.9,20,2257.8,2opt,acceptBad
102,26,2885.1000000000004,20,2257.8,swap,acceptBad
103,26,2908.3,20,2257.8,swap,acceptBad
104,26,2908.3,20,2257.8,2opt,improve
105,26,2908.3,20,2257.8,move,improve
106,26,2905.1,20,2257.8,move,improve
107,26,2875.7000000000003,20,2257.8,move,improve
108,26,2838.8,20,2257.8,swap,improve
109,26,2836.100000000001,20,2257.8,move,improve
110,26,2818.100000000001,20,2257.8,move,improve
111,26,2818.000000000001,20,2257.8,move,improve
112,26,2816.100000000001,20,2257.8,move,improve
113,26,2848.0,20,2257.8,2opt,acceptBad
114,26,2829.7999999999997,20,2257.8,move,improve
115,26,2791.6999999999994,20,2257.8,move,improve
116,26,2817.1999999999994,20,2257.8,swap,acceptBad
117,26,2846.5999999999995,20,2257.8,2opt,acceptBad
118,26,2841.0,20,2257.8,move,improve
119,26,2812.0000000000005,20,2257.8,move,improve
120,26,2828.5,20,2257.8,swap,acceptBad
121,26,2809.7000000000003,20,2257.8,move,improve
122,26,2776.7000000000003,20,2257.8,move,improve
123,26,2738.0,20,2257.8,2opt,improve
124,26,2745.2,20,2257.8,2opt,acceptBad
125,26,2757.599999999999,20,2257.8,swap,acceptBad
126,26,2736.199999999999,20,2257.8,move,improve
127,27,2769.699999999999,20,2257.8,2opt,acceptBad
128,27,2728.799999999999,20,2257.8,move,improve
129,27,2710.4999999999986,20,2257.8,move,improve
130,27,2694.7999999999993,20,2257.8,2opt,improve
131,28,2759.4999999999995,20,2257.8,2opt,acceptBad
132,28,2769.600000000001,20,2257.8,2opt,acceptBad
133,28,2860.800000000001,20,2257.8,swap,acceptBad
134,28,2853.6,20,2257.8,2opt,improve
135,28,2853.6,20,2257.8,2opt,improve
136,28,2852.3999999999996,20,2257.8,move,improve
137,28,2840.6999999999994,20,2257.8,move,improve
138,28,2868.7000000000003,20,2257.8,2opt,acceptBad
139,28,2834.0,20,2257.8,move,improve
140,28,2834.3,20,2257.8,swap,acceptBad
141,28,2825.4999999999995,20,2257.8,2opt,improve
142,28,2818.7999999999997,20,2257.8,move,improve
143,28,2825.7999999999993,20,2257.8,2opt,acceptBad
144,28,2825.7999999999993,20,2257.8,2opt,improve
145,29,2843.199999999999,20,2257.8,2opt,acceptBad
146,29,2843.2999999999997,20,2257.8,2opt,acceptBad
147,29,2805.5999999999995,20,2257.8,swap,improve
148,29,2810.7999999999997,20,2257.8,2opt,acceptBad
149,29,2813.8999999999996,20,2257.8,swap,acceptBad
150,30,2855.6,20,2257.8,2opt,acceptBad
151,30,2856.2000000000003,20,2257.8,swap,acceptBad
152,30,2866.8,20,2257.8,swap,acceptBad
153,31,2904.3,20,2257.8,2opt,acceptBad
154,31,2904.3,20,2257.8,move,improve
155,31,2926.3,20,2257.8,swap,acceptBad
156,31,2926.3,20,2257.8,move,improve
157,31,2975.1000000000004,20,2257.8,2opt,acceptBad
158,31,3017.9999999999995,20,2257.8,2opt,acceptBad
159,31,3051.7,20,2257.8,swap,acceptBad
160,31,3041.399999999999,20,2257.8,2opt,improve
161,31,3079.7,20,2257.8,swap,acceptBad
162,31,3079.7,20,2257.8,move,improve
163,31,3033.9,20,2257.8,move,improve
164,31,3060.8000000000006,20,2257.8,swap,acceptBad
165,31,3056.8,20,2257.8,move,improve
166,31,3028.7999999999997,20,2257.8,2opt,improve
167,31,3026.8999999999996,20,2257.8,move,improve
168,31,3029.5999999999995,20,2257.8,2opt,acceptBad
169,31,3015.399999999999,20,2257.8,move,improve
170,32,3104.199999999999,20,2257.8,2opt,acceptBad
171,32,3120.1999999999994,20,2257.8,2opt,acceptBad
172,32,3088.699999999999,20,2257.8,swap,improve
173,32,3084.099999999999,20,2257.8,move,improve
174,32,3047.799999999999,20,2257.8,move,improve
175,32,3069.0000000000005,20,2257.8,2opt,acceptBad
176,32,3112.2000000000007,20,2257.8,swap,acceptBad
177,32,3120.4000000000005,20,2257.8,swap,acceptBad
178,32,3131.2000000000003,20,2257.8,swap,acceptBad
179,32,3118.6,20,2257.8,move,improve
180,32,3056.699999999999,20,2257.8,2opt,improve
181,32,3085.9999999999995,20,2257.8,2opt,acceptBad
182,32,3055.0000000000005,20,2257.8,move,improve
183,32,3104.2000000000003,20,2257.8,2opt,acceptBad
184,32,3052.9,20,2257.8,move,improve
185,32,3031.8,20,2257.8,move,improve
186,32,3025.7000000000003,20,2257.8,move,improve
187,32,3036.2999999999993,20,2257.8,2opt,acceptBad
188,32,3054.199999999999,20,2257.8,swap,acceptBad
189,32,3031.8999999999987,20,2257.8,2opt,improve
190,32,3031.8999999999987,20,2257.8,move,improve
191,32,3021.5999999999985,20,2257.8,move,improve
192,32,3012.999999999998,20,2257.8,move,improve
193,32,3025.0999999999985,20,2257.8,swap,acceptBad
194,31,2965.4999999999986,20,2257.8,move,improve
195,31,2960.2999999999984,20,2257.8,move,improve
196,31,2959.299999999999,20,2257.8,swap,improve
197,31,2981.3999999999987,20,2257.8,swap,acceptBad
198,31,2994.199999999999,20,2257.8,swap,acceptBad
199,31,2988.3999999999987,20,2257.8,swap,improve
200,31,2981.999999999999,20,2257.8,2opt,improve
201,31,2979.8999999999987,20,2257.8,move,improve
202,31,2989.1999999999985,20,2257.8,swap,acceptBad
203,31,3006.7,20,2257.8,2opt,acceptBad
204,31,3006.7,20,2257.8,move,improve
205,31,3006.7,20,2257.8,2opt,improve
206,31,2977.3999999999996,20,2257.8,move,improve
207,31,2952.6999999999994,20,2257.8,swap,improve
208,31,2979.1,20,2257.8,swap,acceptBad
209,31,2909.0,20,2257.8,move,improve
210,31,2928.8,20,2257.8,swap,acceptBad
211,31,2913.3,20,2257.8,move,improve
212,31,2931.4000000000005,20,2257.8,swap,acceptBad
213,31,2927.6000000000004,20,2257.8,swap,improve
214,31,2890.6000000000013,20,2257.8,2opt,improve
215,31,2899.6000000000004,20,2257.8,2opt,acceptBad
216,31,2889.600000000001,20,2257.8,move,improve
217,31,2894.500000000001,20,2257.8,swap,acceptBad
218,31,2897.4000000000005,20,2257.8,swap,acceptBad
219,31,2893.8000000000006,20,2257.8,2opt,improve
220,31,2926.2,20,2257.8,2opt,acceptBad
221,31,2930.0999999999995,20,2257.8,2opt,acceptBad
222,31,2935.9,20,2257.8,swap,acceptBad
223,31,2933.000000000001,20,2257.8,2opt,improve
224,31,2899.900000000001,20,2257.8,move,improve
225,31,2899.900000000001,20,2257.8,move,improve
226,31,2930.400000000001,20,2257.8,swap,acceptBad
227,31,2933.0000000000005,20,2257.8,2opt,acceptBad
228,31,2945.9,20,2257.8,swap,acceptBad
229,31,2983.9,20,2257.8,swap,acceptBad
230,31,3011.9,20,2257.8,2opt,acceptBad
231,31,3002.5,20,2257.8,move,improve
232,31,2999.0000000000005,20,2257.8,swap,improve
233,31,3018.2000000000007,20,2257.8,swap,acceptBad
234,31,3003.7000000000007,20,2257.8,move,improve
235,31,3003.7000000000007,20,2257.8,move,improve
236,31,3027.2,20,2257.8,2opt,acceptBad
237,31,3017.7999999999997,20,2257.8,move,improve
238,31,3017.7,20,2257.8,move,improve
