i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2272.7000000000003,19,2272.7000000000003,move,improve
2,19,2275.7000000000003,19,2272.7000000000003,swap,acceptBad
3,19,2284.2999999999997,19,2272.7000000000003,swap,acceptBad
4,19,2284.2999999999997,19,2272.7000000000003,2opt,improve
5,19,2284.2999999999997,19,2272.7000000000003,move,improve
6,19,2277.0,19,2272.7000000000003,swap,improve
7,19,2273.4999999999995,19,2272.7000000000003,2opt,improve
8,19,2265.5999999999995,19,2265.5999999999995,move,newBest
9,19,2269.7999999999997,19,2265.5999999999995,2opt,acceptBad
10,19,2269.7999999999997,19,2265.5999999999995,move,improve
11,19,2269.7999999999997,19,2265.5999999999995,move,improve
12,19,2293.2999999999997,19,2265.5999999999995,swap,acceptBad
13,19,2279.4999999999995,19,2265.5999999999995,move,improve
14,19,2271.4999999999995,19,2265.5999999999995,move,improve
15,19,2293.5999999999995,19,2265.5999999999995,swap,acceptBad
16,19,2271.4999999999995,19,2265.5999999999995,move,improve
17,19,2271.4999999999995,19,2265.5999999999995,move,improve
18,19,2294.9999999999986,19,2265.5999999999995,2opt,acceptBad
19,19,2302.599999999999,19,2265.5999999999995,swap,acceptBad
20,19,2302.099999999999,19,2265.5999999999995,swap,improve
21,19,2318.699999999999,19,2265.5999999999995,swap,acceptBad
22,19,2317.799999999999,19,2265.5999999999995,move,improve
23,19,2317.799999999999,19,2265.5999999999995,move,improve
24,19,2317.799999999999,19,2265.5999999999995,move,improve
25,19,2327.799999999999,19,2265.5999999999995,swap,acceptBad
26,19,2327.799999999999,19,2265.5999999999995,move,improve
27,19,2329.8999999999987,19,2265.5999999999995,swap,acceptBad
28,19,2348.199999999999,19,2265.5999999999995,swap,acceptBad
29,19,2345.4999999999986,19,2265.5999999999995,move,improve
30,19,2334.4999999999986,19,2265.5999999999995,swap,improve
31,19,2334.4999999999986,19,2265.5999999999995,move,improve
32,19,2334.4999999999986,19,2265.5999999999995,move,improve
33,19,2340.0999999999985,19,2265.5999999999995,swap,acceptBad
34,19,2336.6999999999985,19,2265.5999999999995,move,improve
35,19,2336.6999999999985,19,2265.5999999999995,move,improve
36,19,2382.6999999999994,19,2265.5999999999995,2opt,acceptBad
37,19,2379.899999999999,19,2265.5999999999995,move,improve
38,19,2379.899999999999,19,2265.5999999999995,move,improve
39,19,2367.1999999999994,19,2265.5999999999995,swap,improve
40,19,2355.0999999999995,19,2265.5999999999995,move,improve
41,19,2355.0999999999995,19,2265.5999999999995,move,improve
42,19,2388.6,19,2265.5999999999995,swap,acceptBad
43,19,2388.6,19,2265.5999999999995,move,improve
44,20,2414.3,19,2265.5999999999995,2opt,acceptBad
45,20,2420.7,19,2265.5999999999995,swap,acceptBad
46,20,2421.9,19,2265.5999999999995,swap,acceptBad
47,20,2391.8,19,2265.5999999999995,swap,improve
48,20,2396.9000000000005,19,2265.5999999999995,swap,acceptBad
49,20,2411.3,19,2265.5999999999995,swap,acceptBad
50,20,2398.5,19,2265.5999999999995,2opt,improve
51,20,2403.0000000000005,19,2265.5999999999995,swap,acceptBad
52,21,2433.600000000001,19,2265.5999999999995,2opt,acceptBad
53,21,2451.100000000001,19,2265.5999999999995,swap,acceptBad
54,21,2436.6000000000004,19,2265.5999999999995,move,improve
55,21,2458.6000000000004,19,2265.5999999999995,swap,acceptBad
56,21,2461.6,19,2265.5999999999995,2opt,acceptBad
57,21,2461.6,19,2265.5999999999995,2opt,improve
58,21,2454.0000000000005,19,2265.5999999999995,2opt,improve
59,21,2484.099999999999,19,2265.5999999999995,2opt,acceptBad
60,21,2483.2999999999997,19,2265.5999999999995,move,improve
61,21,2470.0999999999995,19,2265.5999999999995,move,improve
62,21,2478.2999999999993,19,2265.5999999999995,2opt,acceptBad
63,22,2516.5,19,2265.5999999999995,2opt,acceptBad
64,22,2523.0999999999995,19,2265.5999999999995,2opt,acceptBad
65,23,2553.2999999999997,19,2265.5999999999995,2opt,acceptBad
66,23,2585.400000000001,19,2265.5999999999995,2opt,acceptBad
67,23,2606.400000000001,19,2265.5999999999995,2opt,acceptBad
68,23,2599.7000000000007,19,2265.5999999999995,swap,improve
69,23,2599.1000000000004,19,2265.5999999999995,swap,improve
70,23,2566.100000000001,19,2265.5999999999995,move,improve
71,23,2558.2000000000003,19,2265.5999999999995,move,improve
72,23,2548.3999999999996,19,2265.5999999999995,move,improve
73,23,2537.5999999999995,19,2265.5999999999995,move,improve
74,23,2531.2999999999997,19,2265.5999999999995,move,improve
75,23,2582.3999999999996,19,2265.5999999999995,swap,acceptBad
76,23,2571.7999999999997,19,2265.5999999999995,swap,improve
77,23,2642.999999999999,19,2265.5999999999995,2opt,acceptBad
78,23,2643.3,19,2265.5999999999995,2opt,acceptBad
79,23,2651.9,19,2265.5999999999995,swap,acceptBad
80,23,2650.3,19,2265.5999999999995,move,improve
81,23,2650.3,19,2265.5999999999995,move,improve
82,24,2672.8000000000006,19,2265.5999999999995,2opt,acceptBad
83,24,2663.1000000000004,19,2265.5999999999995,move,improve
84,25,2711.8,19,2265.5999999999995,2opt,acceptBad
85,25,2711.8,19,2265.5999999999995,move,improve
86,25,2711.8,19,2265.5999999999995,move,improve
87,25,2707.8000000000006,19,2265.5999999999995,swap,improve
88,25,2704.8000000000006,19,2265.5999999999995,move,improve
89,25,2703.2,19,2265.5999999999995,move,improve
90,25,2713.1,19,2265.5999999999995,swap,acceptBad
91,25,2725.8999999999996,19,2265.5999999999995,swap,acceptBad
92,25,2723.0999999999995,19,2265.5999999999995,swap,improve
93,25,2725.9,19,2265.5999999999995,2opt,acceptBad
94,25,2697.3999999999996,19,2265.5999999999995,swap,improve
95,25,2684.1,19,2265.5999999999995,move,improve
96,25,2705.1000000000004,19,2265.5999999999995,2opt,acceptBad
97,25,2705.1000000000004,19,2265.5999999999995,2opt,improve
98,25,2701.1,19,2265.5999999999995,move,improve
99,25,2683.7000000000003,19,2265.5999999999995,2opt,improve
100,25,2671.9000000000005,19,2265.5999999999995,swap,improve
101,25,2694.8,19,2265.5999999999995,swap,acceptBad
102,25,2734.7000000000003,19,2265.5999999999995,swap,acceptBad
103,25,2715.3000000000006,19,2265.5999999999995,swap,improve
104,25,2715.3000000000006,19,2265.5999999999995,move,improve
105,25,2714.2000000000007,19,2265.5999999999995,swap,improve
106,25,2680.0000000000005,19,2265.5999999999995,2opt,improve
107,25,2649.2,19,2265.5999999999995,move,improve
108,26,2690.5,19,2265.5999999999995,2opt,acceptBad
109,26,2666.1999999999994,19,2265.5999999999995,2opt,improve
110,26,2662.5999999999995,19,2265.5999999999995,move,improve
111,26,2675.9,19,2265.5999999999995,2opt,acceptBad
112,26,2684.2,19,2265.5999999999995,swap,acceptBad
113,26,2734.8000000000006,19,2265.5999999999995,swap,acceptBad
114,26,2748.6000000000004,19,2265.5999999999995,2opt,acceptBad
115,26,2748.6000000000004,19,2265.5999999999995,move,improve
116,26,2748.2000000000007,19,2265.5999999999995,move,improve
117,26,2748.0000000000005,19,2265.5999999999995,swap,improve
118,26,2692.5,19,2265.5999999999995,move,improve
119,26,2683.8999999999996,19,2265.5999999999995,move,improve
120,26,2683.8999999999996,19,2265.5999999999995,move,improve
121,26,2690.8999999999996,19,2265.5999999999995,swap,acceptBad
122,26,2690.8999999999996,19,2265.5999999999995,move,improve
123,26,2676.7,19,2265.5999999999995,swap,improve
124,26,2748.1000000000004,19,2265.5999999999995,swap,acceptBad
125,26,2748.1000000000004,19,2265.5999999999995,2opt,improve
126,26,2743.5,19,2265.5999999999995,2opt,improve
127,26,2711.700000000001,19,2265.5999999999995,2opt,improve
128,26,2707.9000000000015,19,2265.5999999999995,swap,improve
129,26,2778.4000000000015,19,2265.5999999999995,swap,acceptBad
130,26,2804.0999999999995,19,2265.5999999999995,2opt,acceptBad
131,26,2804.0999999999995,19,2265.5999999999995,move,improve
132,26,2804.0999999999995,19,2265.5999999999995,move,improve
133,26,2868.2999999999997,19,2265.5999999999995,2opt,acceptBad
134,26,2863.0999999999995,19,2265.5999999999995,2opt,improve
135,27,2891.7999999999997,19,2265.5999999999995,2opt,acceptBad
136,27,2866.3999999999996,19,2265.5999999999995,swap,improve
137,27,2866.3999999999996,19,2265.5999999999995,2opt,improve
138,27,2869.7999999999997,19,2265.5999999999995,swap,acceptBad
139,27,2869.7999999999997,19,2265.5999999999995,move,improve
140,27,2844.2999999999993,19,2265.5999999999995,move,improve
141,27,2827.6000000000004,19,2265.5999999999995,2opt,improve
142,27,2812.8,19,2265.5999999999995,move,improve
143,27,2812.8,19,2265.5999999999995,move,improve
144,27,2799.3000000000006,19,2265.5999999999995,2opt,improve
145,27,2799.3000000000006,19,2265.5999999999995,move,improve
146,27,2813.5000000000005,19,2265.5999999999995,2opt,acceptBad
147,27,2796.6000000000004,19,2265.5999999999995,move,improve
148,27,2774.3000000000006,19,2265.5999999999995,move,improve
149,27,2795.1,19,2265.5999999999995,2opt,acceptBad
150,27,2785.7,19,2265.5999999999995,move,improve
151,27,2784.2,19,2265.5999999999995,move,improve
152,27,2807.0,19,2265.5999999999995,swap,acceptBad
153,27,2802.3,19,2265.5999999999995,move,improve
154,27,2815.9999999999995,19,2265.5999999999995,2opt,acceptBad
155,27,2811.0,19,2265.5999999999995,move,improve
156,27,2811.0,19,2265.5999999999995,2opt,improve
157,27,2793.2999999999997,19,2265.5999999999995,move,improve
158,27,2768.7999999999997,19,2265.5999999999995,move,improve
159,27,2766.2,19,2265.5999999999995,move,improve
160,27,2739.0999999999995,19,2265.5999999999995,move,improve
161,27,2739.0999999999995,19,2265.5999999999995,move,improve
162,27,2740.6999999999994,19,2265.5999999999995,swap,acceptBad
163,27,2738.5999999999995,19,2265.5999999999995,move,improve
164,27,2704.6999999999994,19,2265.5999999999995,swap,improve
165,27,2686.6999999999994,19,2265.5999999999995,2opt,improve
166,27,2685.9999999999995,19,2265.5999999999995,move,improve
167,27,2746.4999999999995,19,2265.5999999999995,swap,acceptBad
168,27,2640.6999999999994,19,2265.5999999999995,swap,improve
169,27,2618.5999999999995,19,2265.5999999999995,2opt,improve
170,27,2618.5999999999995,19,2265.5999999999995,2opt,improve
171,27,2675.0999999999995,19,2265.5999999999995,swap,acceptBad
172,27,2681.2999999999993,19,2265.5999999999995,swap,acceptBad
173,27,2692.5,19,2265.5999999999995,2opt,acceptBad
174,27,2688.9999999999995,19,2265.5999999999995,swap,improve
175,27,2708.7999999999997,19,2265.5999999999995,swap,acceptBad
176,27,2707.7,19,2265.5999999999995,move,improve
177,27,2705.1999999999994,19,2265.5999999999995,swap,improve
178,27,2694.2999999999997,19,2265.5999999999995,move,improve
179,27,2661.999999999999,19,2265.5999999999995,move,improve
180,27,2661.999999999999,19,2265.5999999999995,move,improve
181,27,2661.999999999999,19,2265.5999999999995,move,improve
182,27,2663.5999999999995,19,2265.5999999999995,2opt,acceptBad
183,27,2648.7999999999993,19,2265.5999999999995,swap,improve
184,27,2648.7999999999993,19,2265.5999999999995,move,improve
185,28,2711.699999999999,19,2265.5999999999995,2opt,acceptBad
186,28,2703.9999999999995,19,2265.5999999999995,2opt,improve
187,28,2703.0999999999995,19,2265.5999999999995,swap,improve
188,28,2698.2,19,2265.5999999999995,move,improve
189,28,2744.5,19,2265.5999999999995,2opt,acceptBad
190,29,2811.5,19,2265.5999999999995,2opt,acceptBad
191,29,2781.9000000000005,19,2265.5999999999995,swap,improve
192,29,2791.100000000001,19,2265.5999999999995,swap,acceptBad
193,29,2759.4,19,2265.5999999999995,2opt,improve
194,29,2780.9,19,2265.5999999999995,2opt,acceptBad
195,29,2720.100000000001,19,2265.5999999999995,2opt,improve
196,29,2668.000000000001,19,2265.5999999999995,move,improve
197,29,2720.200000000001,19,2265.5999999999995,2opt,acceptBad
198,29,2706.2000000000007,19,2265.5999999999995,swap,improve
199,29,2748.4,19,2265.5999999999995,2opt,acceptBad
200,29,2747.8999999999996,19,2265.5999999999995,move,improve
201,29,2788.8999999999996,19,2265.5999999999995,2opt,acceptBad
202,30,2826.0999999999995,19,2265.5999999999995,2opt,acceptBad
203,30,2855.4999999999995,19,2265.5999999999995,swap,acceptBad
204,30,2859.899999999999,19,2265.5999999999995,swap,acceptBad
205,30,2877.2,19,2265.5999999999995,swap,acceptBad
206,30,2889.6,19,2265.5999999999995,2opt,acceptBad
207,30,2890.8999999999996,19,2265.5999999999995,swap,acceptBad
208,30,2969.6999999999994,19,2265.5999999999995,swap,acceptBad
209,30,2991.299999999999,19,2265.5999999999995,swap,acceptBad
210,30,2991.999999999999,19,2265.5999999999995,swap,acceptBad
211,30,2991.999999999999,19,2265.5999999999995,move,improve
212,30,2993.5999999999995,19,2265.5999999999995,2opt,acceptBad
213,30,3008.2000000000003,19,2265.5999999999995,2opt,acceptBad
214,30,2999.7000000000003,19,2265.5999999999995,move,improve
215,30,3014.6999999999994,19,2265.5999999999995,2opt,acceptBad
216,30,3014.6999999999994,19,2265.5999999999995,move,improve
217,30,3027.7999999999997,19,2265.5999999999995,swap,acceptBad
218,30,3036.7,19,2265.5999999999995,swap,acceptBad
219,30,3014.7,19,2265.5999999999995,swap,improve
220,30,2999.0999999999995,19,2265.5999999999995,move,improve
221,30,3044.2999999999993,19,2265.5999999999995,2opt,acceptBad
222,30,3057.999999999999,19,2265.5999999999995,swap,acceptBad
223,30,3057.999999999999,19,2265.5999999999995,move,improve
224,30,3050.8999999999996,19,2265.5999999999995,swap,improve
225,30,3040.5,19,2265.5999999999995,swap,improve
226,30,3006.7,19,2265.5999999999995,move,improve
227,30,3070.7000000000016,19,2265.5999999999995,2opt,acceptBad
228,30,3028.5000000000014,19,2265.5999999999995,move,improve
229,30,3036.200000000001,19,2265.5999999999995,swap,acceptBad
230,30,3053.2000000000007,19,2265.5999999999995,2opt,acceptBad
231,30,3038.8000000000006,19,2265.5999999999995,move,improve
232,30,2989.6000000000013,19,2265.5999999999995,move,improve
233,30,2979.7000000000007,19,2265.5999999999995,move,improve
234,30,2977.7000000000007,19,2265.5999999999995,move,improve
235,30,2959.9000000000015,19,2265.5999999999995,2opt,improve
236,30,2953.000000000001,19,2265.5999999999995,swap,improve
237,30,2967.400000000001,19,2265.5999999999995,swap,acceptBad
238,30,2950.2000000000007,19,2265.5999999999995,swap,improve
239,30,2942.0000000000005,19,2265.5999999999995,move,improve
240,30,2962.2,19,2265.5999999999995,2opt,acceptBad
241,30,2978.0000000000005,19,2265.5999999999995,2opt,acceptBad
242,30,2969.7000000000003,19,2265.5999999999995,move,improve
243,30,2991.0999999999985,19,2265.5999999999995,2opt,acceptBad
244,30,2979.099999999999,19,2265.5999999999995,move,improve
245,30,2975.4999999999986,19,2265.5999999999995,swap,improve
246,30,2975.4999999999986,19,2265.5999999999995,move,improve
247,30,2965.6999999999985,19,2265.5999999999995,2opt,improve
248,30,2929.5999999999985,19,2265.5999999999995,move,improve
249,30,2975.3999999999983,19,2265.5999999999995,swap,acceptBad
250,30,2940.7000000000003,19,2265.5999999999995,2opt,improve
251,30,2932.4,19,2265.5999999999995,swap,improve
252,30,2947.4,19,2265.5999999999995,swap,acceptBad
253,30,2942.6,19,2265.5999999999995,2opt,improve
254,30,2942.6,19,2265.5999999999995,move,improve
255,30,2921.599999999999,19,2265.5999999999995,2opt,improve
256,30,2918.5999999999995,19,2265.5999999999995,swap,improve
257,30,2916.599999999999,19,2265.5999999999995,move,improve
258,30,2915.999999999999,19,2265.5999999999995,2opt,improve
259,30,2915.999999999999,19,2265.5999999999995,move,improve
260,30,2910.3999999999996,19,2265.5999999999995,2opt,improve
261,30,2883.7999999999993,19,2265.5999999999995,swap,improve
262,30,2895.0000000000014,19,2265.5999999999995,2opt,acceptBad
263,30,2895.0000000000014,19,2265.5999999999995,move,improve
264,30,2895.0000000000014,19,2265.5999999999995,move,improve
265,30,2883.499999999998,19,2265.5999999999995,2opt,improve
266,30,2834.799999999999,19,2265.5999999999995,move,improve
267,30,2832.499999999999,19,2265.5999999999995,swap,improve
268,30,2826.1999999999994,19,2265.5999999999995,move,improve
269,30,2879.6999999999985,19,2265.5999999999995,2opt,acceptBad
270,30,2879.6999999999985,19,2265.5999999999995,move,improve
271,30,2841.599999999999,19,2265.5999999999995,swap,improve
272,30,2871.7000000000003,19,2265.5999999999995,2opt,acceptBad
273,30,2881.2999999999993,19,2265.5999999999995,2opt,acceptBad
274,30,2872.999999999999,19,2265.5999999999995,move,improve
