i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2246.5000000000005,19,2246.5000000000005,2opt,newBest
2,19,2246.5000000000005,19,2246.5000000000005,move,improve
3,19,2254.8,19,2246.5000000000005,swap,acceptBad
4,19,2257.900000000001,19,2246.5000000000005,2opt,acceptBad
5,19,2240.5000000000005,19,2240.5000000000005,2opt,newBest
6,19,2240.5000000000005,19,2240.5000000000005,move,improve
7,19,2250.5000000000005,19,2240.5000000000005,swap,acceptBad
8,19,2250.5000000000005,19,2240.5000000000005,move,improve
9,19,2250.5000000000005,19,2240.5000000000005,move,improve
10,19,2327.6000000000004,19,2240.5000000000005,swap,acceptBad
11,19,2327.6000000000004,19,2240.5000000000005,move,improve
12,19,2327.6000000000004,19,2240.5000000000005,2opt,improve
13,19,2327.6000000000004,19,2240.5000000000005,2opt,improve
14,19,2343.899999999999,19,2240.5000000000005,2opt,acceptBad
15,19,2346.0000000000005,19,2240.5000000000005,2opt,acceptBad
16,19,2331.5000000000014,19,2240.5000000000005,2opt,improve
17,20,2348.6000000000013,19,2240.5000000000005,2opt,acceptBad
18,20,2315.500000000001,19,2240.5000000000005,swap,improve
19,21,2343.900000000001,19,2240.5000000000005,2opt,acceptBad
20,21,2343.500000000001,19,2240.5000000000005,move,improve
21,21,2358.2000000000003,19,2240.5000000000005,2opt,acceptBad
22,21,2354.7000000000003,19,2240.5000000000005,swap,improve
23,21,2399.600000000001,19,2240.5000000000005,swap,acceptBad
24,22,2443.4000000000005,19,2240.5000000000005,2opt,acceptBad
25,22,2443.4999999999995,19,2240.5000000000005,2opt,acceptBad
26,22,2443.7,19,2240.5000000000005,swap,acceptBad
27,22,2425.5999999999995,19,2240.5000000000005,move,improve
28,22,2423.7999999999997,19,2240.5000000000005,move,improve
29,22,2434.499999999999,19,2240.5000000000005,2opt,acceptBad
30,23,2490.4999999999995,19,2240.5000000000005,2opt,acceptBad
31,23,2505.0999999999995,19,2240.5000000000005,swap,acceptBad
32,23,2490.7999999999993,19,2240.5000000000005,move,improve
33,23,2470.1999999999994,19,2240.5000000000005,move,improve
34,23,2514.099999999999,19,2240.5000000000005,swap,acceptBad
35,23,2514.0,19,2240.5000000000005,2opt,improve
36,23,2514.0,19,2240.5000000000005,move,improve
37,23,2493.5,19,2240.5000000000005,swap,improve
38,23,2533.6000000000004,19,2240.5000000000005,swap,acceptBad
39,24,2540.8,19,2240.5000000000005,2opt,acceptBad
40,24,2542.5,19,2240.5000000000005,2opt,acceptBad
41,24,2553.3,19,2240.5000000000005,swap,acceptBad
42,24,2544.8,19,2240.5000000000005,move,improve
43,24,2530.2000000000003,19,2240.5000000000005,2opt,improve
44,24,2530.7000000000003,19,2240.5000000000005,2opt,acceptBad
45,24,2530.7000000000003,19,2240.5000000000005,move,improve
46,24,2529.4,19,2240.5000000000005,move,improve
47,24,2542.5,19,2240.5000000000005,swap,acceptBad
48,24,2529.0,19,2240.5000000000005,swap,improve
49,25,2575.6000000000004,19,2240.5000000000005,2opt,acceptBad
50,25,2581.8,19,2240.5000000000005,swap,acceptBad
51,25,2581.8,19,2240.5000000000005,move,improve
52,25,2582.3,19,2240.5000000000005,2opt,acceptBad
53,25,2568.9000000000005,19,2240.5000000000005,swap,improve
54,25,2562.7,19,2240.5000000000005,swap,improve
55,25,2560.5999999999995,19,2240.5000000000005,move,improve
56,25,2597.5,19,2240.5000000000005,2opt,acceptBad
57,25,2593.5,19,2240.5000000000005,move,improve
58,25,2593.5,19,2240.5000000000005,move,improve
59,25,2603.8,19,2240.5000000000005,swap,acceptBad
60,25,2611.7000000000003,19,2240.5000000000005,2opt,acceptBad
61,25,2611.7000000000003,19,2240.5000000000005,move,improve
62,25,2606.9,19,2240.5000000000005,move,improve
63,25,2606.9,19,2240.5000000000005,2opt,improve
64,25,2606.9,19,2240.5000000000005,move,improve
65,25,2618.0,19,2240.5000000000005,swap,acceptBad
66,25,2592.8,19,2240.5000000000005,move,improve
67,25,2592.8,19,2240.5000000000005,2opt,improve
68,25,2589.2,19,2240.5000000000005,2opt,improve
69,25,2625.8000000000006,19,2240.5000000000005,swap,acceptBad
70,25,2624.100000000001,19,2240.5000000000005,2opt,improve
71,26,2662.6000000000004,19,2240.5000000000005,2opt,acceptBad
72,26,2622.4000000000005,19,2240.5000000000005,move,improve
73,26,2613.2000000000003,19,2240.5000000000005,move,improve
74,26,2670.3,19,2240.5000000000005,2opt,acceptBad
75,26,2734.600000000001,19,2240.5000000000005,2opt,acceptBad
76,26,2704.3,19,2240.5000000000005,2opt,improve
77,26,2704.3,19,2240.5000000000005,move,improve
78,26,2701.9,19,2240.5000000000005,2opt,improve
79,26,2700.4999999999995,19,2240.5000000000005,2opt,improve
80,26,2745.4999999999995,19,2240.5000000000005,2opt,acceptBad
81,26,2731.7,19,2240.5000000000005,move,improve
82,26,2727.7999999999997,19,2240.5000000000005,swap,improve
83,26,2764.0,19,2240.5000000000005,2opt,acceptBad
84,26,2752.2,19,2240.5000000000005,move,improve
85,26,2747.1,19,2240.5000000000005,move,improve
86,26,2747.1,19,2240.5000000000005,move,improve
87,26,2738.8,19,2240.5000000000005,swap,improve
88,26,2793.1,19,2240.5000000000005,2opt,acceptBad
89,26,2804.4,19,2240.5000000000005,2opt,acceptBad
90,26,2812.2999999999997,19,2240.5000000000005,2opt,acceptBad
91,26,2819.2000000000007,19,2240.5000000000005,2opt,acceptBad
92,26,2801.3000000000006,19,2240.5000000000005,move,improve
93,26,2814.6,19,2240.5000000000005,2opt,acceptBad
94,26,2816.4,19,2240.5000000000005,swap,acceptBad
95,26,2810.5000000000005,19,2240.5000000000005,2opt,improve
96,26,2787.5000000000005,19,2240.5000000000005,2opt,improve
97,26,2787.5000000000005,19,2240.5000000000005,move,improve
98,26,2843.9000000000005,19,2240.5000000000005,swap,acceptBad
99,26,2819.0000000000005,19,2240.5000000000005,swap,improve
100,26,2802.900000000001,19,2240.5000000000005,2opt,improve
101,26,2766.1000000000013,19,2240.5000000000005,2opt,improve
102,26,2750.100000000001,19,2240.5000000000005,swap,improve
103,26,2735.100000000001,19,2240.5000000000005,move,improve
104,26,2731.6000000000013,19,2240.5000000000005,move,improve
105,26,2733.0000000000014,19,2240.5000000000005,swap,acceptBad
106,26,2693.800000000001,19,2240.5000000000005,move,improve
107,26,2699.4000000000005,19,2240.5000000000005,2opt,acceptBad
108,26,2700.7000000000007,19,2240.5000000000005,swap,acceptBad
109,26,2687.1000000000004,19,2240.5000000000005,2opt,improve
110,26,2681.6000000000004,19,2240.5000000000005,move,improve
111,26,2680.2,19,2240.5000000000005,move,improve
112,26,2679.3,19,2240.5000000000005,swap,improve
113,26,2672.4999999999995,19,2240.5000000000005,move,improve
114,27,2694.4,19,2240.5000000000005,2opt,acceptBad
115,28,2750.8999999999996,19,2240.5000000000005,2opt,acceptBad
116,28,2750.8999999999996,19,2240.5000000000005,move,improve
117,28,2779.7,19,2240.5000000000005,swap,acceptBad
118,28,2771.7999999999997,19,2240.5000000000005,swap,improve
119,28,2769.7,19,2240.5000000000005,swap,improve
120,28,2763.1,19,2240.5000000000005,move,improve
121,28,2747.3999999999996,19,2240.5000000000005,move,improve
122,28,2707.0,19,2240.5000000000005,2opt,improve
123,27,2669.4,19,2240.5000000000005,move,improve
124,27,2666.6,19,2240.5000000000005,swap,improve
125,27,2660.6999999999994,19,2240.5000000000005,2opt,improve
126,27,2648.3999999999996,19,2240.5000000000005,move,improve
127,27,2648.3999999999996,19,2240.5000000000005,move,improve
128,27,2648.3999999999996,19,2240.5000000000005,move,improve
129,27,2648.3999999999996,19,2240.5000000000005,move,improve
130,27,2674.7999999999997,19,2240.5000000000005,2opt,acceptBad
131,27,2687.5999999999995,19,2240.5000000000005,swap,acceptBad
132,27,2728.3000000000006,19,2240.5000000000005,2opt,acceptBad
133,28,2771.0000000000014,19,2240.5000000000005,2opt,acceptBad
134,28,2793.200000000001,19,2240.5000000000005,2opt,acceptBad
135,28,2802.3000000000015,19,2240.5000000000005,swap,acceptBad
136,28,2833.000000000001,19,2240.5000000000005,2opt,acceptBad
137,28,2814.200000000001,19,2240.5000000000005,swap,improve
138,28,2802.800000000001,19,2240.5000000000005,2opt,improve
139,28,2803.000000000001,19,2240.5000000000005,swap,acceptBad
140,28,2800.000000000001,19,2240.5000000000005,swap,improve
141,28,2799.900000000001,19,2240.5000000000005,move,improve
142,28,2807.800000000001,19,2240.5000000000005,swap,acceptBad
143,28,2795.6000000000013,19,2240.5000000000005,move,improve
144,28,2790.6000000000017,19,2240.5000000000005,move,improve
145,28,2768.6000000000013,19,2240.5000000000005,move,improve
146,28,2722.6999999999994,19,2240.5000000000005,2opt,improve
147,28,2715.3999999999987,19,2240.5000000000005,move,improve
148,28,2689.599999999999,19,2240.5000000000005,swap,improve
149,28,2705.5,19,2240.5000000000005,2opt,acceptBad
150,28,2727.3000000000006,19,2240.5000000000005,swap,acceptBad
151,28,2724.600000000001,19,2240.5000000000005,move,improve
152,28,2722.9000000000005,19,2240.5000000000005,move,improve
153,28,2722.9000000000005,19,2240.5000000000005,move,improve
154,28,2738.800000000001,19,2240.5000000000005,swap,acceptBad
155,29,2770.5000000000014,19,2240.5000000000005,2opt,acceptBad
156,29,2765.300000000001,19,2240.5000000000005,move,improve
157,29,2804.800000000001,19,2240.5000000000005,2opt,acceptBad
158,29,2795.800000000001,19,2240.5000000000005,move,improve
159,29,2787.000000000001,19,2240.5000000000005,swap,improve
160,29,2779.100000000001,19,2240.5000000000005,move,improve
161,29,2791.4000000000005,19,2240.5000000000005,2opt,acceptBad
162,29,2789.6000000000004,19,2240.5000000000005,move,improve
163,29,2782.8,19,2240.5000000000005,move,improve
164,29,2782.8,19,2240.5000000000005,move,improve
165,29,2814.0,19,2240.5000000000005,swap,acceptBad
166,29,2827.2000000000007,19,2240.5000000000005,2opt,acceptBad
167,29,2827.2000000000007,19,2240.5000000000005,move,improve
168,29,2832.8000000000006,19,2240.5000000000005,swap,acceptBad
169,29,2841.2000000000007,19,2240.5000000000005,2opt,acceptBad
170,29,2848.1,19,2240.5000000000005,2opt,acceptBad
171,29,2869.6,19,2240.5000000000005,swap,acceptBad
172,29,2889.7,19,2240.5000000000005,2opt,acceptBad
173,29,2812.7999999999997,19,2240.5000000000005,move,improve
174,29,2760.2,19,2240.5000000000005,swap,improve
175,29,2758.0,19,2240.5000000000005,move,improve
176,29,2734.7000000000003,19,2240.5000000000005,move,improve
177,29,2685.6000000000013,19,2240.5000000000005,2opt,improve
178,29,2636.0000000000014,19,2240.5000000000005,swap,improve
179,29,2659.2999999999997,19,2240.5000000000005,2opt,acceptBad
180,29,2655.5,19,2240.5000000000005,move,improve
181,29,2640.5,19,2240.5000000000005,move,improve
182,29,2663.6000000000004,19,2240.5000000000005,swap,acceptBad
183,29,2665.9999999999995,19,2240.5000000000005,2opt,acceptBad
184,29,2637.7000000000003,19,2240.5000000000005,2opt,improve
185,29,2679.2000000000003,19,2240.5000000000005,2opt,acceptBad
186,29,2659.400000000001,19,2240.5000000000005,2opt,improve
187,30,2753.7000000000016,19,2240.5000000000005,2opt,acceptBad
188,30,2753.6000000000017,19,2240.5000000000005,move,improve
189,30,2728.5000000000014,19,2240.5000000000005,move,improve
190,30,2714.5000000000014,19,2240.5000000000005,move,improve
