i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,694.3100000000001,2,694.3100000000001,move,newBest
2,2,697.85,2,694.3100000000001,swap,acceptBad
3,2,679.13,2,679.13,move,newBest
4,2,672.4699999999999,2,672.4699999999999,move,newBest
5,2,615.92,2,615.92,2opt,newBest
6,3,924.1899999999998,2,615.92,2opt,acceptBad
7,3,1008.81,2,615.92,2opt,acceptBad
8,3,1047.8899999999999,2,615.92,swap,acceptBad
9,3,1073.37,2,615.92,swap,acceptBad
10,3,1094.2099999999998,2,615.92,swap,acceptBad
11,4,1593.9499999999998,2,615.92,2opt,acceptBad
12,4,1593.9499999999998,2,615.92,2opt,improve
13,4,1602.35,2,615.92,swap,acceptBad
14,4,1467.8899999999999,2,615.92,2opt,improve
15,4,1374.98,2,615.92,move,improve
16,5,1675.8,2,615.92,2opt,acceptBad
17,5,1605.51,2,615.92,move,improve
18,5,1643.35,2,615.92,swap,acceptBad
19,5,1549.95,2,615.92,2opt,improve
20,5,2188.53,2,615.92,2opt,acceptBad
21,5,2026.5200000000002,2,615.92,move,improve
22,5,2056.3800000000006,2,615.92,swap,acceptBad
23,5,2162.870000000001,2,615.92,swap,acceptBad
24,5,2177.49,2,615.92,2opt,acceptBad
25,5,2242.0099999999993,2,615.92,swap,acceptBad
26,5,2059.05,2,615.92,2opt,improve
27,5,2051.32,2,615.92,swap,improve
28,5,2043.75,2,615.92,swap,improve
29,6,2979.1000000000004,2,615.92,2opt,acceptBad
30,6,2940.7,2,615.92,swap,improve
31,6,2954.9799999999996,2,615.92,swap,acceptBad
32,6,2986.7999999999993,2,615.92,2opt,acceptBad
33,6,2976.3099999999995,2,615.92,swap,improve
34,6,2893.0099999999993,2,615.92,swap,improve
35,6,2521.499999999999,2,615.92,move,improve
36,6,2508.0999999999995,2,615.92,swap,improve
37,6,2357.1799999999994,2,615.92,move,improve
38,6,2193.7999999999993,2,615.92,2opt,improve
39,6,2109.3599999999997,2,615.92,move,improve
40,6,1987.8999999999996,2,615.92,2opt,improve
41,6,1931.7299999999996,2,615.92,move,improve
42,6,1903.2199999999998,2,615.92,swap,improve
43,6,1903.2199999999998,2,615.92,move,improve
44,7,2727.08,2,615.92,2opt,acceptBad
45,7,2658.6800000000003,2,615.92,move,improve
46,7,3309.9300000000003,2,615.92,2opt,acceptBad
47,7,3180.7799999999997,2,615.92,swap,improve
48,7,3049.4899999999993,2,615.92,move,improve
49,7,2852.8599999999997,2,615.92,move,improve
50,7,2961.0599999999995,2,615.92,swap,acceptBad
51,7,3026.21,2,615.92,swap,acceptBad
52,7,3046.3999999999996,2,615.92,swap,acceptBad
53,7,3152.4,2,615.92,swap,acceptBad
54,7,3080.5099999999998,2,615.92,move,improve
55,7,3031.8100000000004,2,615.92,2opt,improve
56,7,2913.5999999999995,2,615.92,move,improve
57,7,2948.3599999999997,2,615.92,swap,acceptBad
58,8,4100.9,2,615.92,2opt,acceptBad
59,8,4033.0999999999995,2,615.92,swap,improve
60,8,3966.6399999999994,2,615.92,2opt,improve
61,8,4294.17,2,615.92,2opt,acceptBad
62,8,4441.36,2,615.92,2opt,acceptBad
63,8,4286.739999999999,2,615.92,2opt,improve
64,8,4273.82,2,615.92,swap,improve
65,8,4161.829999999999,2,615.92,move,improve
66,8,3508.9199999999996,2,615.92,move,improve
67,8,4290.050000000001,2,615.92,2opt,acceptBad
68,8,4302.81,2,615.92,2opt,acceptBad
69,8,4289.02,2,615.92,swap,improve
70,8,4212.76,2,615.92,move,improve
71,8,4198.320000000001,2,615.92,swap,improve
72,8,4199.2,2,615.92,swap,acceptBad
73,8,4526.92,2,615.92,2opt,acceptBad
74,8,4287.94,2,615.92,move,improve
75,8,4085.6399999999994,2,615.92,move,improve
76,8,3983.2799999999997,2,615.92,move,improve
77,8,3731.7999999999997,2,615.92,swap,improve
78,8,4249.0599999999995,2,615.92,swap,acceptBad
79,8,4056.139999999999,2,615.92,move,improve
80,8,4056.139999999999,2,615.92,2opt,improve
81,8,3943.6499999999996,2,615.92,move,improve
82,8,3728.55,2,615.92,move,improve
83,8,3710.0,2,615.92,swap,improve
84,8,3617.9399999999996,2,615.92,swap,improve
85,8,3544.0999999999995,2,615.92,move,improve
86,8,3482.9899999999993,2,615.92,2opt,improve
87,8,3380.95,2,615.92,move,improve
88,8,3347.3499999999995,2,615.92,swap,improve
89,8,3349.9599999999996,2,615.92,move,acceptBad
90,8,3923.5399999999995,2,615.92,2opt,acceptBad
91,8,3890.3399999999992,2,615.92,move,improve
92,8,3821.3399999999997,2,615.92,2opt,improve
93,8,3655.8599999999997,2,615.92,move,improve
94,8,3611.74,2,615.92,swap,improve
95,8,3653.0699999999997,2,615.92,swap,acceptBad
96,8,3845.62,2,615.92,2opt,acceptBad
97,8,3717.4800000000005,2,615.92,move,improve
98,8,3716.2200000000003,2,615.92,move,improve
99,8,3821.93,2,615.92,swap,acceptBad
100,8,3873.5899999999997,2,615.92,swap,acceptBad
101,8,3650.0199999999995,2,615.92,2opt,improve
102,8,3690.13,2,615.92,swap,acceptBad
103,8,3679.34,2,615.92,swap,improve
104,8,3679.34,2,615.92,move,improve
105,8,3638.0,2,615.92,swap,improve
106,8,3776.4600000000005,2,615.92,2opt,acceptBad
107,8,3723.1800000000003,2,615.92,move,improve
108,8,3786.1000000000004,2,615.92,swap,acceptBad
109,8,3520.03,2,615.92,move,improve
110,8,3975.2,2,615.92,2opt,acceptBad
111,9,5034.68,2,615.92,2opt,acceptBad
112,9,4921.410000000001,2,615.92,2opt,improve
113,9,4836.13,2,615.92,swap,improve
114,9,4844.870000000001,2,615.92,swap,acceptBad
115,9,4796.53,2,615.92,move,improve
116,9,4779.51,2,615.92,swap,improve
117,9,4795.130000000001,2,615.92,swap,acceptBad
118,9,4795.130000000001,2,615.92,move,improve
119,9,4792.1900000000005,2,615.92,2opt,improve
120,9,4730.51,2,615.92,2opt,improve
121,9,4599.379999999999,2,615.92,swap,improve
122,8,3554.539999999999,2,615.92,2opt,improve
123,8,3555.4599999999996,2,615.92,swap,acceptBad
124,8,3555.4599999999996,2,615.92,move,improve
125,8,3561.3999999999996,2,615.92,swap,acceptBad
126,8,3517.2,2,615.92,swap,improve
127,8,3522.35,2,615.92,swap,acceptBad
128,8,2874.1099999999997,2,615.92,swap,improve
129,8,2701.61,2,615.92,move,improve
130,8,2701.61,2,615.92,move,improve
131,8,2811.9400000000005,2,615.92,2opt,acceptBad
132,8,2781.9399999999996,2,615.92,move,improve
133,8,2836.96,2,615.92,2opt,acceptBad
134,8,2701.7,2,615.92,move,improve
135,8,3058.66,2,615.92,2opt,acceptBad
136,8,2770.13,2,615.92,move,improve
137,8,2736.4500000000003,2,615.92,swap,improve
138,8,2663.4900000000002,2,615.92,move,improve
139,8,2663.4900000000002,2,615.92,2opt,improve
140,8,2607.8999999999996,2,615.92,move,improve
141,8,2696.9900000000007,2,615.92,swap,acceptBad
142,8,2619.4699999999993,2,615.92,move,improve
143,8,3558.24,2,615.92,2opt,acceptBad
144,8,3391.4299999999994,2,615.92,move,improve
145,8,3425.6499999999996,2,615.92,2opt,acceptBad
146,8,3100.8499999999995,2,615.92,move,improve
147,9,4433.919999999999,2,615.92,2opt,acceptBad
148,9,4459.99,2,615.92,swap,acceptBad
149,9,4762.65,2,615.92,2opt,acceptBad
150,9,4642.529999999999,2,615.92,move,improve
151,9,4799.109999999999,2,615.92,swap,acceptBad
152,9,4698.55,2,615.92,move,improve
153,9,4795.839999999999,2,615.92,2opt,acceptBad
154,9,4843.659999999999,2,615.92,swap,acceptBad
155,9,4579.709999999999,2,615.92,2opt,improve
156,9,4511.000000000001,2,615.92,move,improve
157,9,4891.79,2,615.92,2opt,acceptBad
158,9,4820.82,2,615.92,2opt,improve
159,9,4956.5,2,615.92,2opt,acceptBad
160,9,4956.5,2,615.92,move,improve
161,9,4718.88,2,615.92,swap,improve
162,9,4787.48,2,615.92,swap,acceptBad
163,9,5088.65,2,615.92,2opt,acceptBad
164,9,5281.820000000001,2,615.92,2opt,acceptBad
165,9,5168.919999999998,2,615.92,move,improve
166,9,4992.359999999999,2,615.92,move,improve
167,9,4991.169999999999,2,615.92,2opt,improve
168,9,4979.949999999999,2,615.92,move,improve
169,9,4939.369999999999,2,615.92,2opt,improve
170,9,5004.23,2,615.92,2opt,acceptBad
171,9,5056.63,2,615.92,swap,acceptBad
172,9,4951.529999999999,2,615.92,move,improve
173,9,4845.189999999999,2,615.92,swap,improve
174,9,4880.609999999999,2,615.92,swap,acceptBad
175,9,4880.609999999999,2,615.92,move,improve
176,9,4816.8099999999995,2,615.92,move,improve
177,9,4787.61,2,615.92,2opt,improve
178,9,4929.5999999999985,2,615.92,swap,acceptBad
179,9,4741.999999999998,2,615.92,move,improve
180,9,4650.6399999999985,2,615.92,move,improve
181,9,4555.159999999998,2,615.92,swap,improve
182,9,4075.6299999999997,2,615.92,swap,improve
183,9,4036.5699999999997,2,615.92,swap,improve
184,9,3968.9399999999996,2,615.92,move,improve
185,9,3965.409999999999,2,615.92,swap,improve
186,9,4004.7199999999993,2,615.92,swap,acceptBad
187,9,4061.7299999999996,2,615.92,2opt,acceptBad
188,9,3993.7500000000005,2,615.92,move,improve
189,9,3997.1800000000003,2,615.92,2opt,acceptBad
190,9,3888.65,2,615.92,move,improve
191,9,3901.79,2,615.92,2opt,acceptBad
192,9,3821.79,2,615.92,2opt,improve
193,9,3818.05,2,615.92,move,improve
194,9,3828.19,2,615.92,swap,acceptBad
195,9,3777.1299999999997,2,615.92,move,improve
196,9,3663.7299999999996,2,615.92,move,improve
197,9,3599.5899999999992,2,615.92,move,improve
198,9,4072.33,2,615.92,swap,acceptBad
199,9,4072.33,2,615.92,move,improve
200,9,4025.7400000000002,2,615.92,swap,improve
201,9,4025.7400000000002,2,615.92,move,improve
202,9,4088.8899999999985,2,615.92,swap,acceptBad
203,9,3986.8399999999997,2,615.92,move,improve
204,9,3668.2700000000004,2,615.92,move,improve
205,9,3573.3,2,615.92,2opt,improve
206,9,3480.3599999999997,2,615.92,move,improve
207,9,3829.6499999999996,2,615.92,swap,acceptBad
208,9,3829.6499999999996,2,615.92,move,improve
209,9,3844.3500000000004,2,615.92,swap,acceptBad
210,9,3831.51,2,615.92,move,improve
211,9,3609.9500000000007,2,615.92,2opt,improve
212,9,3738.4100000000003,2,615.92,2opt,acceptBad
213,9,3615.4400000000005,2,615.92,move,improve
214,9,3608.5300000000007,2,615.92,swap,improve
215,9,3586.880000000001,2,615.92,swap,improve
216,9,3578.0600000000004,2,615.92,swap,improve
217,9,3578.0600000000004,2,615.92,move,improve
218,9,3560.6800000000003,2,615.92,swap,improve
219,9,3660.79,2,615.92,2opt,acceptBad
220,9,4019.7700000000004,2,615.92,swap,acceptBad
221,9,4033.8200000000006,2,615.92,2opt,acceptBad
222,9,3935.7400000000007,2,615.92,move,improve
223,9,3830.9300000000017,2,615.92,move,improve
224,9,3810.580000000001,2,615.92,2opt,improve
225,9,3779.5400000000004,2,615.92,move,improve
226,9,4072.9799999999996,2,615.92,2opt,acceptBad
227,9,3857.4999999999995,2,615.92,move,improve
228,9,3851.2299999999996,2,615.92,swap,improve
229,9,3989.1700000000005,2,615.92,swap,acceptBad
230,9,4193.96,2,615.92,swap,acceptBad
231,9,4180.120000000001,2,615.92,swap,improve
232,9,4101.71,2,615.92,move,improve
233,9,4131.49,2,615.92,swap,acceptBad
234,9,4279.19,2,615.92,2opt,acceptBad
235,9,4296.549999999999,2,615.92,swap,acceptBad
236,9,4172.129999999999,2,615.92,2opt,improve
237,9,4190.33,2,615.92,swap,acceptBad
238,9,4249.049999999999,2,615.92,swap,acceptBad
239,9,4279.529999999999,2,615.92,swap,acceptBad
240,9,4279.529999999999,2,615.92,move,improve
241,9,4216.48,2,615.92,swap,improve
242,9,4143.19,2,615.92,move,improve
243,9,4143.19,2,615.92,move,improve
244,9,4229.02,2,615.92,2opt,acceptBad
245,10,5541.790000000002,2,615.92,2opt,acceptBad
246,10,5301.55,2,615.92,move,improve
247,11,6046.38,2,615.92,2opt,acceptBad
248,11,6035.130000000001,2,615.92,move,improve
249,11,5889.810000000001,2,615.92,swap,improve
250,12,7156.590000000001,2,615.92,2opt,acceptBad
251,11,5968.31,2,615.92,2opt,improve
252,11,5957.25,2,615.92,2opt,improve
253,11,5938.520000000002,2,615.92,move,improve
254,11,6003.1500000000015,2,615.92,2opt,acceptBad
255,11,5890.450000000001,2,615.92,move,improve
256,11,6653.36,2,615.92,2opt,acceptBad
257,11,6568.370000000001,2,615.92,swap,improve
258,11,6017.969999999999,2,615.92,swap,improve
259,11,5918.789999999999,2,615.92,2opt,improve
260,11,5682.950000000001,2,615.92,move,improve
261,11,5198.04,2,615.92,move,improve
262,11,5078.790000000001,2,615.92,move,improve
263,11,5174.459999999999,2,615.92,swap,acceptBad
264,11,5145.650000000001,2,615.92,swap,improve
265,11,5059.83,2,615.92,2opt,improve
266,11,5054.329999999999,2,615.92,move,improve
267,11,5459.739999999999,2,615.92,2opt,acceptBad
268,11,5354.119999999998,2,615.92,swap,improve
269,11,5170.839999999998,2,615.92,move,improve
270,11,5175.919999999998,2,615.92,swap,acceptBad
271,11,5117.229999999999,2,615.92,swap,improve
272,11,5162.729999999999,2,615.92,swap,acceptBad
273,11,5016.509999999999,2,615.92,move,improve
274,11,5528.5199999999995,2,615.92,2opt,acceptBad
275,11,5565.689999999999,2,615.92,swap,acceptBad
276,11,5628.03,2,615.92,swap,acceptBad
277,11,5561.959999999999,2,615.92,2opt,improve
278,11,5511.32,2,615.92,2opt,improve
279,11,5403.950000000001,2,615.92,move,improve
280,11,5174.429999999999,2,615.92,move,improve
281,11,5120.18,2,615.92,swap,improve
282,11,5092.540000000001,2,615.92,swap,improve
283,11,4917.27,2,615.92,move,improve
284,11,4984.52,2,615.92,swap,acceptBad
285,11,5001.030000000001,2,615.92,swap,acceptBad
286,10,4102.6900000000005,2,615.92,move,improve
287,10,4451.679999999999,2,615.92,swap,acceptBad
288,10,4325.839999999999,2,615.92,move,improve
289,10,4318.4,2,615.92,swap,improve
290,10,4303.56,2,615.92,2opt,improve
291,10,4224.099999999999,2,615.92,move,improve
292,10,4146.1,2,615.92,move,improve
293,10,4150.58,2,615.92,swap,acceptBad
294,10,4068.000000000001,2,615.92,move,improve
295,10,4058.9800000000005,2,615.92,swap,improve
296,10,4054.7200000000007,2,615.92,move,improve
297,10,4054.72,2,615.92,2opt,improve
298,10,4240.479999999999,2,615.92,2opt,acceptBad
299,10,4239.399999999999,2,615.92,2opt,improve
300,10,4165.499999999999,2,615.92,move,improve
301,10,4159.9,2,615.92,swap,improve
302,10,4226.41,2,615.92,swap,acceptBad
303,10,3757.93,2,615.92,move,improve
304,10,3872.65,2,615.92,2opt,acceptBad
305,10,3708.2599999999998,2,615.92,move,improve
306,10,3645.71,2,615.92,swap,improve
307,10,3645.71,2,615.92,move,improve
308,10,3869.4799999999996,2,615.92,2opt,acceptBad
309,10,3753.5199999999995,2,615.92,swap,improve
310,10,3742.9699999999993,2,615.92,swap,improve
311,10,3820.7500000000005,2,615.92,2opt,acceptBad
312,10,3793.93,2,615.92,move,improve
313,10,4363.160000000001,2,615.92,swap,acceptBad
314,10,4355.460000000001,2,615.92,swap,improve
315,10,4318.84,2,615.92,swap,improve
316,10,3947.91,2,615.92,swap,improve
317,10,3814.68,2,615.92,move,improve
318,10,3803.8600000000006,2,615.92,2opt,improve
