i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,703.1600000000001,2,697.88,swap,acceptBad
2,2,741.78,2,697.88,swap,acceptBad
3,2,777.3,2,697.88,swap,acceptBad
4,2,771.9800000000001,2,697.88,move,improve
5,2,766.2400000000001,2,697.88,move,improve
6,3,1259.5200000000002,2,697.88,2opt,acceptBad
7,3,1250.8200000000002,2,697.88,swap,improve
8,3,1239.2100000000003,2,697.88,swap,improve
9,3,1228.9600000000005,2,697.88,move,improve
10,4,1611.13,2,697.88,2opt,acceptBad
11,4,1597.03,2,697.88,2opt,improve
12,5,2032.1199999999994,2,697.88,2opt,acceptBad
13,5,2070.8899999999994,2,697.88,swap,acceptBad
14,5,2013.5399999999997,2,697.88,move,improve
15,5,2013.5399999999997,2,697.88,move,improve
16,5,2013.5399999999997,2,697.88,move,improve
17,6,2538.2199999999993,2,697.88,2opt,acceptBad
18,7,3065.2899999999995,2,697.88,2opt,acceptBad
19,7,3287.6600000000003,2,697.88,2opt,acceptBad
20,8,3583.840000000001,2,697.88,2opt,acceptBad
21,8,3627.7700000000004,2,697.88,swap,acceptBad
22,8,3625.88,2,697.88,swap,improve
23,8,3670.36,2,697.88,2opt,acceptBad
24,9,4289.12,2,697.88,2opt,acceptBad
25,9,4326.99,2,697.88,2opt,acceptBad
26,9,4271.959999999999,2,697.88,move,improve
27,8,3638.95,2,697.88,2opt,improve
28,8,3649.12,2,697.88,swap,acceptBad
29,9,4768.12,2,697.88,2opt,acceptBad
30,10,5508.27,2,697.88,2opt,acceptBad
31,10,5526.42,2,697.88,swap,acceptBad
32,10,5416.690000000001,2,697.88,move,improve
33,10,5343.510000000001,2,697.88,swap,improve
34,10,5528.530000000002,2,697.88,swap,acceptBad
35,10,5252.73,2,697.88,move,improve
36,10,5287.679999999999,2,697.88,swap,acceptBad
37,10,5134.0599999999995,2,697.88,move,improve
38,10,5253.0599999999995,2,697.88,swap,acceptBad
39,10,5275.37,2,697.88,swap,acceptBad
40,10,5385.66,2,697.88,swap,acceptBad
41,10,5201.3099999999995,2,697.88,move,improve
42,10,5250.049999999999,2,697.88,swap,acceptBad
43,10,5197.99,2,697.88,move,improve
44,10,5207.38,2,697.88,swap,acceptBad
45,10,5221.759999999999,2,697.88,2opt,acceptBad
46,10,5018.259999999998,2,697.88,move,improve
47,10,4897.039999999999,2,697.88,move,improve
48,10,4952.039999999999,2,697.88,swap,acceptBad
49,10,4900.709999999999,2,697.88,swap,improve
50,10,4709.24,2,697.88,swap,improve
51,10,5155.329999999999,2,697.88,2opt,acceptBad
52,10,5160.829999999999,2,697.88,2opt,acceptBad
53,10,5027.589999999999,2,697.88,swap,improve
54,10,5014.39,2,697.88,swap,improve
55,10,5014.39,2,697.88,2opt,improve
56,10,5014.389999999999,2,697.88,swap,improve
57,10,5144.4,2,697.88,2opt,acceptBad
58,10,4888.529999999999,2,697.88,move,improve
59,10,4530.6799999999985,2,697.88,move,improve
60,10,4422.099999999999,2,697.88,move,improve
61,10,4454.36,2,697.88,2opt,acceptBad
62,10,4438.219999999999,2,697.88,move,improve
63,10,4540.4400000000005,2,697.88,2opt,acceptBad
64,10,5164.789999999999,2,697.88,swap,acceptBad
65,10,5185.37,2,697.88,2opt,acceptBad
66,10,5235.569999999998,2,697.88,2opt,acceptBad
67,11,6191.0099999999975,2,697.88,2opt,acceptBad
68,11,6180.609999999998,2,697.88,move,improve
69,11,5939.5099999999975,2,697.88,move,improve
70,11,6040.589999999998,2,697.88,2opt,acceptBad
71,11,5946.609999999999,2,697.88,move,improve
72,11,5946.609999999999,2,697.88,move,improve
73,11,5706.419999999998,2,697.88,move,improve
74,11,5715.539999999998,2,697.88,swap,acceptBad
75,11,5675.65,2,697.88,move,improve
76,11,5613.129999999999,2,697.88,move,improve
77,11,5589.699999999999,2,697.88,swap,improve
78,11,5490.129999999998,2,697.88,move,improve
79,11,5427.739999999999,2,697.88,2opt,improve
80,11,5469.579999999999,2,697.88,swap,acceptBad
81,11,5175.4,2,697.88,move,improve
82,11,6125.769999999999,2,697.88,2opt,acceptBad
83,11,6073.759999999998,2,697.88,swap,improve
84,11,6085.709999999999,2,697.88,2opt,acceptBad
85,11,6112.119999999999,2,697.88,swap,acceptBad
86,11,6119.879999999999,2,697.88,swap,acceptBad
87,11,6083.379999999999,2,697.88,2opt,improve
88,11,5864.01,2,697.88,move,improve
89,11,5864.01,2,697.88,move,improve
90,11,5613.82,2,697.88,swap,improve
91,11,5528.439999999999,2,697.88,move,improve
92,11,5545.0999999999985,2,697.88,swap,acceptBad
93,11,5110.299999999999,2,697.88,2opt,improve
94,11,4961.900000000001,2,697.88,move,improve
95,11,4810.53,2,697.88,2opt,improve
96,11,5114.509999999999,2,697.88,2opt,acceptBad
97,11,5240.029999999999,2,697.88,2opt,acceptBad
98,11,5271.0999999999985,2,697.88,2opt,acceptBad
99,11,5351.899999999999,2,697.88,swap,acceptBad
100,11,5522.969999999999,2,697.88,2opt,acceptBad
101,11,5906.2,2,697.88,swap,acceptBad
102,11,5627.5599999999995,2,697.88,2opt,improve
103,12,6538.74,2,697.88,2opt,acceptBad
104,12,6972.030000000001,2,697.88,2opt,acceptBad
105,12,7002.740000000001,2,697.88,swap,acceptBad
106,12,6980.720000000001,2,697.88,swap,improve
107,12,6792.1,2,697.88,2opt,improve
108,12,6642.470000000002,2,697.88,move,improve
109,12,6550.580000000001,2,697.88,swap,improve
110,12,6524.12,2,697.88,move,improve
111,12,6332.259999999999,2,697.88,move,improve
112,12,6305.24,2,697.88,2opt,improve
113,12,6407.159999999999,2,697.88,2opt,acceptBad
114,11,5554.749999999999,2,697.88,2opt,improve
115,11,5481.209999999999,2,697.88,move,improve
116,11,5613.269999999999,2,697.88,2opt,acceptBad
117,11,5725.09,2,697.88,swap,acceptBad
118,11,5745.6,2,697.88,swap,acceptBad
119,11,5457.389999999999,2,697.88,2opt,improve
120,11,5453.049999999999,2,697.88,2opt,improve
121,11,6028.529999999999,2,697.88,2opt,acceptBad
