i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,746.5699999999999,2,697.88,swap,acceptBad
2,2,784.8399999999999,2,697.88,swap,acceptBad
3,2,820.3999999999999,2,697.88,swap,acceptBad
4,2,820.4999999999999,2,697.88,swap,acceptBad
5,2,816.7299999999999,2,697.88,move,improve
6,2,829.0299999999997,2,697.88,swap,acceptBad
7,3,896.83,2,697.88,2opt,acceptBad
8,3,1000.6700000000001,2,697.88,swap,acceptBad
9,4,1202.52,2,697.88,2opt,acceptBad
10,4,1192.37,2,697.88,swap,improve
11,4,1197.3799999999999,2,697.88,swap,acceptBad
12,4,1228.37,2,697.88,swap,acceptBad
13,5,1531.6399999999999,2,697.88,2opt,acceptBad
14,5,1459.0099999999998,2,697.88,move,improve
15,5,1469.21,2,697.88,swap,acceptBad
16,5,1465.9699999999998,2,697.88,move,improve
17,5,1451.2299999999998,2,697.88,move,improve
18,5,1450.0599999999997,2,697.88,move,improve
19,5,1536.1499999999999,2,697.88,2opt,acceptBad
20,5,1507.2599999999998,2,697.88,move,improve
21,5,1515.06,2,697.88,swap,acceptBad
22,5,1556.34,2,697.88,swap,acceptBad
23,5,1512.8400000000001,2,697.88,2opt,improve
24,5,1449.7699999999998,2,697.88,2opt,improve
25,6,2218.6899999999996,2,697.88,2opt,acceptBad
26,6,2256.6199999999994,2,697.88,swap,acceptBad
27,6,2256.6199999999994,2,697.88,2opt,improve
28,6,2240.7999999999993,2,697.88,swap,improve
29,6,2250.7799999999997,2,697.88,2opt,acceptBad
30,6,2100.05,2,697.88,2opt,improve
31,6,2003.1799999999996,2,697.88,move,improve
32,6,2400.9499999999994,2,697.88,2opt,acceptBad
33,6,2554.4099999999994,2,697.88,swap,acceptBad
34,6,2594.649999999999,2,697.88,swap,acceptBad
35,6,2435.999999999999,2,697.88,move,improve
36,6,2375.7299999999996,2,697.88,move,improve
37,6,2458.91,2,697.88,2opt,acceptBad
38,6,2557.75,2,697.88,swap,acceptBad
39,6,2476.03,2,697.88,move,improve
40,6,2441.8999999999996,2,697.88,move,improve
41,7,3492.5499999999997,2,697.88,2opt,acceptBad
42,7,3617.92,2,697.88,swap,acceptBad
43,7,3606.6500000000005,2,697.88,2opt,improve
44,7,3289.0600000000004,2,697.88,move,improve
45,7,3231.9800000000005,2,697.88,swap,improve
46,7,3169.0300000000007,2,697.88,move,improve
47,7,3069.2,2,697.88,move,improve
48,7,3069.2,2,697.88,2opt,improve
49,7,2998.6200000000003,2,697.88,move,improve
50,7,2998.6200000000003,2,697.88,2opt,improve
51,7,2925.8100000000004,2,697.88,move,improve
52,7,2692.9400000000005,2,697.88,move,improve
53,7,2734.3499999999995,2,697.88,swap,acceptBad
54,8,3770.7700000000004,2,697.88,2opt,acceptBad
55,8,3754.9100000000008,2,697.88,swap,improve
56,8,3746.7400000000007,2,697.88,move,improve
57,8,3612.8200000000006,2,697.88,move,improve
58,8,3941.5300000000007,2,697.88,swap,acceptBad
59,8,3941.3,2,697.88,swap,improve
60,8,3968.1800000000003,2,697.88,swap,acceptBad
61,8,3903.9200000000005,2,697.88,move,improve
62,8,4237.539999999999,2,697.88,2opt,acceptBad
63,8,4186.9400000000005,2,697.88,move,improve
64,8,4173.790000000001,2,697.88,swap,improve
65,8,4767.470000000001,2,697.88,2opt,acceptBad
66,8,4754.590000000001,2,697.88,swap,improve
67,8,3918.0099999999993,2,697.88,move,improve
68,8,3896.38,2,697.88,swap,improve
69,8,3757.0,2,697.88,move,improve
70,8,4208.080000000001,2,697.88,2opt,acceptBad
71,8,3929.9,2,697.88,move,improve
72,8,3745.14,2,697.88,move,improve
73,8,3469.7200000000003,2,697.88,swap,improve
74,8,3362.0200000000004,2,697.88,move,improve
75,8,3683.42,2,697.88,2opt,acceptBad
76,8,3998.8100000000004,2,697.88,2opt,acceptBad
77,8,4052.09,2,697.88,swap,acceptBad
78,8,4087.5,2,697.88,swap,acceptBad
79,8,4111.26,2,697.88,2opt,acceptBad
80,8,4088.7,2,697.88,swap,improve
81,8,3892.5,2,697.88,move,improve
82,8,4109.759999999999,2,697.88,2opt,acceptBad
83,8,4108.959999999999,2,697.88,swap,improve
84,8,3345.0599999999995,2,697.88,move,improve
85,8,3334.84,2,697.88,swap,improve
86,8,3307.1099999999997,2,697.88,swap,improve
87,8,3219.3500000000004,2,697.88,swap,improve
88,9,4507.359999999999,2,697.88,2opt,acceptBad
89,9,4491.539999999999,2,697.88,swap,improve
90,9,4179.7,2,697.88,move,improve
91,9,4180.049999999999,2,697.88,swap,acceptBad
92,9,4093.689999999999,2,697.88,swap,improve
93,9,4118.58,2,697.88,swap,acceptBad
94,9,4533.76,2,697.88,2opt,acceptBad
95,9,4412.200000000001,2,697.88,move,improve
96,9,4096.700000000001,2,697.88,move,improve
97,9,4096.700000000001,2,697.88,move,improve
98,9,4026.5699999999997,2,697.88,2opt,improve
99,9,4471.9800000000005,2,697.88,2opt,acceptBad
100,9,4586.080000000001,2,697.88,swap,acceptBad
101,9,4586.080000000001,2,697.88,move,improve
102,10,5851.32,2,697.88,2opt,acceptBad
103,10,5826.440000000001,2,697.88,move,improve
104,10,5790.660000000002,2,697.88,swap,improve
105,10,5841.220000000001,2,697.88,swap,acceptBad
106,10,5836.379999999999,2,697.88,2opt,improve
107,10,5343.979999999999,2,697.88,move,improve
108,11,6199.499999999998,2,697.88,2opt,acceptBad
109,11,6128.9299999999985,2,697.88,move,improve
110,11,6000.259999999999,2,697.88,swap,improve
111,11,6048.16,2,697.88,swap,acceptBad
112,11,5458.97,2,697.88,move,improve
113,11,5543.790000000001,2,697.88,2opt,acceptBad
114,11,5433.350000000001,2,697.88,move,improve
115,11,5790.1900000000005,2,697.88,2opt,acceptBad
116,11,5809.910000000002,2,697.88,swap,acceptBad
117,11,5617.320000000001,2,697.88,swap,improve
118,11,5459.66,2,697.88,swap,improve
119,11,5852.570000000001,2,697.88,swap,acceptBad
120,11,5769.49,2,697.88,swap,improve
121,11,5769.49,2,697.88,2opt,improve
122,11,5839.039999999999,2,697.88,swap,acceptBad
123,11,5867.93,2,697.88,swap,acceptBad
124,11,5753.35,2,697.88,swap,improve
125,11,5215.089999999998,2,697.88,move,improve
126,11,5499.339999999998,2,697.88,2opt,acceptBad
127,11,5501.969999999999,2,697.88,swap,acceptBad
128,11,5463.289999999998,2,697.88,2opt,improve
129,11,5525.059999999999,2,697.88,swap,acceptBad
130,11,5451.609999999999,2,697.88,swap,improve
131,11,5369.219999999998,2,697.88,move,improve
132,11,5246.549999999999,2,697.88,move,improve
133,12,6806.340000000001,2,697.88,2opt,acceptBad
134,12,6786.11,2,697.88,swap,improve
135,12,7151.23,2,697.88,2opt,acceptBad
136,12,7221.23,2,697.88,swap,acceptBad
137,12,7373.769999999998,2,697.88,2opt,acceptBad
138,12,7295.609999999997,2,697.88,swap,improve
139,12,7386.709999999997,2,697.88,swap,acceptBad
140,12,7450.289999999998,2,697.88,swap,acceptBad
141,12,7071.19,2,697.88,move,improve
142,12,7072.65,2,697.88,swap,acceptBad
143,12,7093.84,2,697.88,swap,acceptBad
144,12,6873.4400000000005,2,697.88,move,improve
145,12,6869.380000000001,2,697.88,swap,improve
146,12,6756.7,2,697.88,swap,improve
147,12,6269.24,2,697.88,2opt,improve
148,12,6751.7699999999995,2,697.88,2opt,acceptBad
149,12,6717.929999999999,2,697.88,swap,improve
150,12,6544.2300000000005,2,697.88,move,improve
151,12,6172.660000000001,2,697.88,swap,improve
152,12,6684.34,2,697.88,2opt,acceptBad
153,12,6682.040000000001,2,697.88,swap,improve
154,12,6757.919999999999,2,697.88,2opt,acceptBad
155,12,6645.08,2,697.88,move,improve
156,12,6657.76,2,697.88,swap,acceptBad
157,12,6538.040000000001,2,697.88,move,improve
158,12,6294.8,2,697.88,move,improve
159,12,6212.25,2,697.88,2opt,improve
160,12,6181.4,2,697.88,swap,improve
161,12,6202.08,2,697.88,swap,acceptBad
162,12,6155.879999999999,2,697.88,swap,improve
163,12,6192.8099999999995,2,697.88,swap,acceptBad
164,12,6221.54,2,697.88,swap,acceptBad
165,12,6415.62,2,697.88,swap,acceptBad
166,12,6414.379999999999,2,697.88,move,improve
167,12,6003.83,2,697.88,move,improve
168,12,5935.15,2,697.88,move,improve
169,12,5536.32,2,697.88,move,improve
170,12,5540.49,2,697.88,swap,acceptBad
171,12,5540.49,2,697.88,2opt,improve
172,12,5499.95,2,697.88,swap,improve
173,12,5494.03,2,697.88,move,improve
174,12,5905.890000000003,2,697.88,2opt,acceptBad
175,12,5897.140000000003,2,697.88,2opt,improve
176,12,5721.090000000002,2,697.88,move,improve
177,12,5733.550000000002,2,697.88,2opt,acceptBad
178,12,6235.290000000001,2,697.88,swap,acceptBad
179,12,6401.4,2,697.88,2opt,acceptBad
180,12,6545.9,2,697.88,2opt,acceptBad
181,12,6271.67,2,697.88,move,improve
182,12,6214.69,2,697.88,move,improve
183,12,5952.54,2,697.88,move,improve
184,12,5911.450000000001,2,697.88,move,improve
185,11,4895.540000000001,2,697.88,move,improve
186,11,4920.18,2,697.88,2opt,acceptBad
187,11,4893.0599999999995,2,697.88,move,improve
188,11,4680.09,2,697.88,swap,improve
189,11,4660.92,2,697.88,swap,improve
190,11,4479.52,2,697.88,move,improve
191,11,4429.82,2,697.88,swap,improve
192,11,4341.840000000001,2,697.88,2opt,improve
193,11,4569.62,2,697.88,2opt,acceptBad
194,11,4631.459999999999,2,697.88,2opt,acceptBad
195,11,4674.469999999999,2,697.88,swap,acceptBad
196,11,4492.5999999999985,2,697.88,move,improve
197,11,4466.4000000000015,2,697.88,2opt,improve
198,11,4428.710000000001,2,697.88,move,improve
199,11,4724.86,2,697.88,2opt,acceptBad
200,11,5209.01,2,697.88,swap,acceptBad
201,11,5209.01,2,697.88,move,improve
202,11,5004.849999999999,2,697.88,move,improve
203,11,4910.179999999999,2,697.88,move,improve
204,11,4893.639999999999,2,697.88,2opt,improve
205,11,4824.46,2,697.88,move,improve
206,11,4770.09,2,697.88,move,improve
207,11,4754.209999999999,2,697.88,move,improve
208,11,5059.809999999999,2,697.88,swap,acceptBad
209,11,4973.509999999998,2,697.88,2opt,improve
210,11,4973.509999999998,2,697.88,move,improve
211,11,4757.829999999998,2,697.88,move,improve
212,11,4757.829999999998,2,697.88,move,improve
213,11,5075.909999999999,2,697.88,2opt,acceptBad
214,11,4591.089999999998,2,697.88,move,improve
215,11,4591.089999999998,2,697.88,move,improve
216,12,5774.999999999998,2,697.88,2opt,acceptBad
217,12,6852.379999999999,2,697.88,2opt,acceptBad
218,12,6807.559999999999,2,697.88,move,improve
219,12,6735.439999999999,2,697.88,swap,improve
220,12,6641.249999999999,2,697.88,swap,improve
221,12,6434.199999999998,2,697.88,2opt,improve
222,13,7391.499999999996,2,697.88,2opt,acceptBad
223,13,7404.329999999998,2,697.88,swap,acceptBad
224,13,7404.329999999998,2,697.88,2opt,improve
225,13,7324.329999999999,2,697.88,move,improve
226,13,7322.369999999997,2,697.88,2opt,improve
227,13,7653.309999999999,2,697.88,2opt,acceptBad
228,13,8069.419999999998,2,697.88,2opt,acceptBad
229,12,7335.22,2,697.88,2opt,improve
230,12,7451.549999999998,2,697.88,swap,acceptBad
231,12,7451.549999999998,2,697.88,2opt,improve
232,12,7240.009999999998,2,697.88,swap,improve
233,12,7229.959999999999,2,697.88,swap,improve
234,12,6966.039999999999,2,697.88,move,improve
235,12,7193.02,2,697.88,2opt,acceptBad
236,12,6961.0199999999995,2,697.88,move,improve
237,12,6944.550000000001,2,697.88,2opt,improve
238,12,6950.38,2,697.88,swap,acceptBad
239,12,6579.58,2,697.88,move,improve
240,12,6481.820000000001,2,697.88,move,improve
241,12,6481.820000000001,2,697.88,move,improve
242,12,6398.58,2,697.88,move,improve
243,12,6398.58,2,697.88,move,improve
244,12,6180.379999999999,2,697.88,swap,improve
245,12,6169.99,2,697.88,swap,improve
246,12,6139.119999999998,2,697.88,swap,improve
247,12,6293.46,2,697.88,2opt,acceptBad
248,12,6186.85,2,697.88,swap,improve
249,12,6170.75,2,697.88,2opt,improve
250,11,5498.59,2,697.88,2opt,improve
251,11,5466.7,2,697.88,move,improve
252,11,5394.839999999999,2,697.88,move,improve
253,11,5402.989999999999,2,697.88,2opt,acceptBad
254,11,5304.659999999998,2,697.88,move,improve
255,11,5302.829999999998,2,697.88,swap,improve
256,11,5497.399999999999,2,697.88,swap,acceptBad
257,11,5367.0599999999995,2,697.88,move,improve
258,11,5498.3499999999985,2,697.88,swap,acceptBad
259,11,5333.18,2,697.88,move,improve
260,11,5342.32,2,697.88,swap,acceptBad
261,11,5081.3,2,697.88,2opt,improve
262,11,4914.540000000001,2,697.88,move,improve
263,11,4903.73,2,697.88,2opt,improve
264,11,4890.070000000001,2,697.88,swap,improve
265,11,5471.029999999999,2,697.88,2opt,acceptBad
266,11,5461.679999999999,2,697.88,swap,improve
267,11,5532.149999999999,2,697.88,2opt,acceptBad
268,11,5548.189999999999,2,697.88,swap,acceptBad
269,11,5534.669999999999,2,697.88,swap,improve
270,11,5533.969999999999,2,697.88,2opt,improve
271,11,5392.41,2,697.88,move,improve
272,11,5327.829999999999,2,697.88,move,improve
273,11,5315.24,2,697.88,swap,improve
274,11,5324.0599999999995,2,697.88,swap,acceptBad
275,11,5319.4400000000005,2,697.88,swap,improve
276,11,5199.379999999999,2,697.88,swap,improve
277,11,5263.44,2,697.88,swap,acceptBad
278,11,5261.62,2,697.88,move,improve
279,11,5248.48,2,697.88,swap,improve
280,11,5248.48,2,697.88,move,improve
281,11,5257.44,2,697.88,swap,acceptBad
282,10,4623.2699999999995,2,697.88,move,improve
283,10,4803.4400000000005,2,697.88,swap,acceptBad
284,10,4653.479999999999,2,697.88,swap,improve
285,10,4845.51,2,697.88,2opt,acceptBad
286,10,4755.0,2,697.88,move,improve
287,10,4746.440000000001,2,697.88,2opt,improve
288,10,4622.760000000001,2,697.88,move,improve
289,10,4581.850000000001,2,697.88,swap,improve
290,10,5420.949999999999,2,697.88,2opt,acceptBad
291,10,5496.15,2,697.88,2opt,acceptBad
292,10,5507.269999999999,2,697.88,swap,acceptBad
293,10,5989.549999999997,2,697.88,2opt,acceptBad
294,10,5962.459999999997,2,697.88,swap,improve
295,10,5792.289999999998,2,697.88,move,improve
296,10,5819.8899999999985,2,697.88,swap,acceptBad
297,10,5819.329999999998,2,697.88,swap,improve
298,10,5822.609999999999,2,697.88,swap,acceptBad
299,10,5672.889999999999,2,697.88,move,improve
300,10,5965.169999999997,2,697.88,swap,acceptBad
301,11,6892.3399999999965,2,697.88,2opt,acceptBad
302,11,6916.919999999998,2,697.88,swap,acceptBad
303,11,6819.009999999998,2,697.88,move,improve
304,11,6876.769999999998,2,697.88,swap,acceptBad
305,11,6252.9699999999975,2,697.88,move,improve
