i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1144.28,2,697.88,2opt,acceptBad
2,3,1109.58,2,697.88,move,improve
3,3,1099.35,2,697.88,move,improve
4,3,1112.27,2,697.88,2opt,acceptBad
5,3,1121.85,2,697.88,swap,acceptBad
6,4,1452.08,2,697.88,2opt,acceptBad
7,4,1569.68,2,697.88,swap,acceptBad
8,5,1980.46,2,697.88,2opt,acceptBad
9,5,2037.7499999999995,2,697.88,swap,acceptBad
10,5,2074.7,2,697.88,swap,acceptBad
11,5,2027.9999999999998,2,697.88,move,improve
12,5,1829.9099999999999,2,697.88,swap,improve
13,5,1834.1899999999996,2,697.88,swap,acceptBad
14,5,1860.8399999999997,2,697.88,swap,acceptBad
15,5,1825.2799999999993,2,697.88,move,improve
16,5,1803.1499999999992,2,697.88,swap,improve
17,5,1772.5599999999995,2,697.88,swap,improve
18,5,1680.2399999999996,2,697.88,move,improve
19,5,1671.4599999999994,2,697.88,swap,improve
20,6,1940.6899999999996,2,697.88,2opt,acceptBad
21,6,2366.8899999999994,2,697.88,2opt,acceptBad
22,6,2317.37,2,697.88,move,improve
23,7,2871.31,2,697.88,2opt,acceptBad
24,8,3717.2899999999995,2,697.88,2opt,acceptBad
25,8,3717.2899999999995,2,697.88,2opt,improve
26,8,3693.2,2,697.88,2opt,improve
27,8,3317.0199999999995,2,697.88,2opt,improve
28,8,3003.6499999999996,2,697.88,swap,improve
29,8,3063.16,2,697.88,swap,acceptBad
30,8,2840.3,2,697.88,move,improve
31,8,3297.3199999999993,2,697.88,2opt,acceptBad
32,8,3515.409999999999,2,697.88,swap,acceptBad
33,8,3535.9899999999993,2,697.88,swap,acceptBad
34,8,3568.1299999999987,2,697.88,swap,acceptBad
35,8,3650.14,2,697.88,swap,acceptBad
36,8,3298.46,2,697.88,move,improve
37,8,3104.8599999999988,2,697.88,move,improve
38,9,4117.83,2,697.88,2opt,acceptBad
39,9,4110.37,2,697.88,swap,improve
40,9,4108.29,2,697.88,swap,improve
41,9,4108.219999999999,2,697.88,swap,improve
42,10,4600.109999999999,2,697.88,2opt,acceptBad
43,10,4536.049999999999,2,697.88,swap,improve
44,10,5115.18,2,697.88,2opt,acceptBad
45,10,5300.33,2,697.88,2opt,acceptBad
46,10,5174.199999999999,2,697.88,move,improve
47,11,5963.379999999999,2,697.88,2opt,acceptBad
48,11,5897.58,2,697.88,move,improve
49,11,5928.639999999999,2,697.88,2opt,acceptBad
50,11,5924.09,2,697.88,2opt,improve
51,10,4631.99,2,697.88,move,improve
52,10,4619.4400000000005,2,697.88,2opt,improve
53,10,4610.860000000001,2,697.88,swap,improve
54,10,4627.900000000001,2,697.88,swap,acceptBad
55,10,4393.59,2,697.88,2opt,improve
56,10,4273.27,2,697.88,move,improve
57,10,4173.85,2,697.88,move,improve
58,10,4184.41,2,697.88,swap,acceptBad
59,10,4162.81,2,697.88,move,improve
60,10,4062.5299999999997,2,697.88,move,improve
61,10,4056.79,2,697.88,move,improve
62,10,4021.23,2,697.88,move,improve
63,10,4287.449999999999,2,697.88,2opt,acceptBad
64,10,4256.579999999999,2,697.88,swap,improve
65,10,4416.53,2,697.88,swap,acceptBad
66,10,4230.99,2,697.88,move,improve
67,10,4269.7699999999995,2,697.88,swap,acceptBad
68,10,4262.299999999999,2,697.88,2opt,improve
69,10,4192.5599999999995,2,697.88,move,improve
70,10,4252.159999999998,2,697.88,swap,acceptBad
71,10,5169.719999999999,2,697.88,2opt,acceptBad
72,10,5015.779999999999,2,697.88,move,improve
73,10,4953.639999999999,2,697.88,move,improve
74,10,4930.469999999999,2,697.88,2opt,improve
75,10,4765.88,2,697.88,swap,improve
76,10,4748.389999999999,2,697.88,swap,improve
77,10,4635.09,2,697.88,move,improve
78,10,4715.66,2,697.88,swap,acceptBad
79,10,4656.899999999999,2,697.88,swap,improve
80,10,4573.98,2,697.88,move,improve
81,10,4444.629999999999,2,697.88,2opt,improve
82,10,4164.37,2,697.88,swap,improve
83,10,4182.370000000001,2,697.88,swap,acceptBad
84,10,4261.01,2,697.88,2opt,acceptBad
85,10,5442.369999999999,2,697.88,2opt,acceptBad
86,10,5373.569999999999,2,697.88,move,improve
87,10,5230.51,2,697.88,swap,improve
88,10,5277.010000000001,2,697.88,swap,acceptBad
89,10,4760.9,2,697.88,move,improve
90,10,4760.9,2,697.88,2opt,improve
91,10,4667.7300000000005,2,697.88,swap,improve
92,10,4667.7300000000005,2,697.88,move,improve
93,10,4541.78,2,697.88,2opt,improve
94,10,4365.52,2,697.88,move,improve
95,11,5668.03,2,697.88,2opt,acceptBad
96,11,5735.1900000000005,2,697.88,2opt,acceptBad
97,11,5590.700000000001,2,697.88,move,improve
98,10,4548.610000000001,2,697.88,move,improve
99,10,4546.789999999999,2,697.88,2opt,improve
100,10,4513.129999999999,2,697.88,swap,improve
101,10,4599.169999999999,2,697.88,swap,acceptBad
