i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,702.48,2,697.88,swap,acceptBad
2,3,1107.12,2,697.88,2opt,acceptBad
3,3,1173.48,2,697.88,swap,acceptBad
4,3,1173.48,2,697.88,move,improve
5,3,1156.39,2,697.88,move,improve
6,3,1143.23,2,697.88,swap,improve
7,3,1177.93,2,697.88,swap,acceptBad
8,3,1159.52,2,697.88,move,improve
9,3,1159.52,2,697.88,move,improve
10,3,1143.48,2,697.88,move,improve
11,4,1510.6799999999998,2,697.88,2opt,acceptBad
12,5,1943.9,2,697.88,2opt,acceptBad
13,5,1941.15,2,697.88,move,improve
14,6,2619.96,2,697.88,2opt,acceptBad
15,6,2628.4300000000003,2,697.88,swap,acceptBad
16,6,2663.1400000000003,2,697.88,swap,acceptBad
17,6,2542.94,2,697.88,2opt,improve
18,6,2592.8600000000006,2,697.88,swap,acceptBad
19,6,2607.6400000000003,2,697.88,swap,acceptBad
20,6,2483.7599999999998,2,697.88,move,improve
21,6,2394.82,2,697.88,move,improve
22,6,2354.3199999999997,2,697.88,2opt,improve
23,6,2300.24,2,697.88,move,improve
24,6,2240.8199999999997,2,697.88,move,improve
25,6,2232.0799999999995,2,697.88,move,improve
26,6,2262.0099999999993,2,697.88,swap,acceptBad
27,6,2139.3399999999997,2,697.88,2opt,improve
28,6,2097.07,2,697.88,move,improve
29,6,2016.35,2,697.88,move,improve
30,6,2015.9099999999999,2,697.88,swap,improve
31,6,1996.12,2,697.88,swap,improve
32,7,2038.48,2,697.88,2opt,acceptBad
33,7,2105.13,2,697.88,2opt,acceptBad
34,7,2043.4,2,697.88,move,improve
35,7,2151.8,2,697.88,2opt,acceptBad
36,7,2206.6600000000003,2,697.88,swap,acceptBad
37,7,2039.05,2,697.88,move,improve
38,7,2078.62,2,697.88,swap,acceptBad
39,7,2052.0200000000004,2,697.88,swap,improve
40,7,2279.8999999999996,2,697.88,swap,acceptBad
41,7,2429.1099999999997,2,697.88,swap,acceptBad
42,7,2750.29,2,697.88,2opt,acceptBad
43,7,2789.0,2,697.88,swap,acceptBad
44,7,3361.24,2,697.88,2opt,acceptBad
45,7,3758.93,2,697.88,2opt,acceptBad
46,7,3493.8,2,697.88,2opt,improve
47,7,3444.34,2,697.88,swap,improve
48,7,3558.1099999999997,2,697.88,swap,acceptBad
49,7,3556.1399999999994,2,697.88,swap,improve
50,7,3468.16,2,697.88,move,improve
51,7,3075.3199999999997,2,697.88,swap,improve
52,7,3071.3900000000003,2,697.88,swap,improve
53,7,3048.0,2,697.88,swap,improve
54,7,3053.0600000000004,2,697.88,swap,acceptBad
55,8,2821.44,2,697.88,2opt,improve
56,8,2867.34,2,697.88,swap,acceptBad
57,8,2858.2200000000003,2,697.88,swap,improve
58,8,2765.49,2,697.88,move,improve
59,8,2599.3600000000006,2,697.88,2opt,improve
60,8,2669.1400000000003,2,697.88,swap,acceptBad
61,8,2601.76,2,697.88,swap,improve
62,8,2608.4400000000005,2,697.88,2opt,acceptBad
63,9,3305.1600000000003,2,697.88,2opt,acceptBad
64,9,3264.1,2,697.88,move,improve
65,9,3120.91,2,697.88,move,improve
66,9,3009.2000000000003,2,697.88,move,improve
67,9,3052.1800000000003,2,697.88,swap,acceptBad
68,9,3100.7200000000003,2,697.88,swap,acceptBad
69,9,3552.77,2,697.88,2opt,acceptBad
70,9,3634.12,2,697.88,swap,acceptBad
71,9,3575.0499999999997,2,697.88,move,improve
72,9,4102.16,2,697.88,2opt,acceptBad
73,9,3976.0,2,697.88,move,improve
74,9,3960.7400000000007,2,697.88,move,improve
75,9,3790.9900000000007,2,697.88,move,improve
76,9,3753.3100000000004,2,697.88,swap,improve
77,9,4028.51,2,697.88,swap,acceptBad
78,9,4028.51,2,697.88,move,improve
79,9,4044.1599999999994,2,697.88,swap,acceptBad
80,9,4032.64,2,697.88,2opt,improve
81,9,4143.73,2,697.88,2opt,acceptBad
82,9,4031.88,2,697.88,move,improve
83,9,4031.88,2,697.88,move,improve
84,9,3938.0899999999992,2,697.88,move,improve
85,9,3853.76,2,697.88,2opt,improve
86,9,3854.7200000000003,2,697.88,2opt,acceptBad
87,9,3686.96,2,697.88,move,improve
88,9,4288.9,2,697.88,swap,acceptBad
89,9,4102.12,2,697.88,move,improve
90,9,4225.879999999999,2,697.88,swap,acceptBad
91,9,4105.37,2,697.88,2opt,improve
92,9,4118.18,2,697.88,swap,acceptBad
93,9,4588.829999999999,2,697.88,2opt,acceptBad
94,9,4593.540000000001,2,697.88,swap,acceptBad
95,9,4438.64,2,697.88,move,improve
96,9,4407.41,2,697.88,swap,improve
97,9,4473.39,2,697.88,swap,acceptBad
98,9,4356.58,2,697.88,move,improve
99,9,4476.65,2,697.88,2opt,acceptBad
100,9,5145.679999999999,2,697.88,2opt,acceptBad
101,9,5119.079999999999,2,697.88,2opt,improve
102,9,5144.21,2,697.88,swap,acceptBad
103,9,5007.48,2,697.88,move,improve
104,9,5325.559999999999,2,697.88,swap,acceptBad
105,9,5191.159999999999,2,697.88,move,improve
106,9,5185.07,2,697.88,swap,improve
107,9,5083.739999999999,2,697.88,swap,improve
108,9,5086.530000000001,2,697.88,swap,acceptBad
109,9,5091.74,2,697.88,swap,acceptBad
110,9,5106.4400000000005,2,697.88,swap,acceptBad
111,9,5107.450000000001,2,697.88,swap,acceptBad
112,9,5033.070000000001,2,697.88,move,improve
113,9,5118.339999999999,2,697.88,swap,acceptBad
114,9,5171.61,2,697.88,swap,acceptBad
115,9,5472.669999999999,2,697.88,2opt,acceptBad
116,10,6540.969999999999,2,697.88,2opt,acceptBad
117,11,7384.42,2,697.88,2opt,acceptBad
118,10,6097.549999999997,2,697.88,move,improve
119,10,6085.369999999999,2,697.88,swap,improve
120,10,6393.609999999999,2,697.88,swap,acceptBad
121,10,6403.24,2,697.88,swap,acceptBad
122,9,5692.34,2,697.88,2opt,improve
123,9,5102.15,2,697.88,2opt,improve
124,9,5120.89,2,697.88,2opt,acceptBad
125,9,5121.219999999999,2,697.88,swap,acceptBad
126,9,5137.879999999999,2,697.88,swap,acceptBad
127,9,5071.860000000001,2,697.88,move,improve
128,9,4925.169999999998,2,697.88,2opt,improve
129,9,4926.079999999999,2,697.88,swap,acceptBad
130,9,4940.51,2,697.88,2opt,acceptBad
131,9,4933.369999999999,2,697.88,2opt,improve
132,9,4883.5599999999995,2,697.88,swap,improve
133,9,4799.629999999999,2,697.88,move,improve
134,9,4723.0599999999995,2,697.88,move,improve
135,9,4644.81,2,697.88,swap,improve
136,9,4686.01,2,697.88,swap,acceptBad
137,9,4685.04,2,697.88,2opt,improve
138,9,4754.449999999998,2,697.88,2opt,acceptBad
139,9,4702.65,2,697.88,move,improve
140,9,4615.42,2,697.88,2opt,improve
141,9,4618.0,2,697.88,swap,acceptBad
142,9,4500.44,2,697.88,move,improve
143,9,4769.95,2,697.88,2opt,acceptBad
144,9,4767.639999999999,2,697.88,swap,improve
145,9,4820.59,2,697.88,swap,acceptBad
146,9,4839.859999999999,2,697.88,swap,acceptBad
147,9,4947.889999999999,2,697.88,swap,acceptBad
148,9,4920.52,2,697.88,move,improve
149,9,4920.52,2,697.88,move,improve
150,9,5100.679999999999,2,697.88,2opt,acceptBad
151,9,4683.71,2,697.88,2opt,improve
152,9,4447.359999999999,2,697.88,swap,improve
153,9,4422.95,2,697.88,swap,improve
154,9,4305.52,2,697.88,move,improve
155,9,4219.460000000001,2,697.88,move,improve
156,9,4213.67,2,697.88,swap,improve
157,9,4202.400000000001,2,697.88,swap,improve
158,9,4127.260000000001,2,697.88,move,improve
159,9,3914.1899999999996,2,697.88,swap,improve
160,9,3937.71,2,697.88,2opt,acceptBad
161,9,3962.9399999999996,2,697.88,2opt,acceptBad
162,9,3961.209999999999,2,697.88,2opt,improve
163,9,3848.7200000000003,2,697.88,move,improve
164,9,3848.7200000000003,2,697.88,move,improve
165,9,3744.919999999999,2,697.88,move,improve
166,8,3220.4799999999996,2,697.88,2opt,improve
167,8,3546.9999999999995,2,697.88,2opt,acceptBad
168,8,3521.2300000000005,2,697.88,2opt,improve
169,8,3354.3200000000006,2,697.88,move,improve
170,8,3199.96,2,697.88,move,improve
171,8,3557.63,2,697.88,2opt,acceptBad
172,8,3546.73,2,697.88,2opt,improve
173,8,3435.3500000000004,2,697.88,move,improve
174,8,3392.1600000000003,2,697.88,move,improve
175,8,3554.79,2,697.88,2opt,acceptBad
176,8,3583.0299999999997,2,697.88,swap,acceptBad
177,8,3666.209999999999,2,697.88,2opt,acceptBad
178,8,3567.67,2,697.88,move,improve
179,8,3586.5499999999993,2,697.88,2opt,acceptBad
180,8,3644.38,2,697.88,2opt,acceptBad
181,8,3659.8199999999997,2,697.88,swap,acceptBad
182,8,3668.46,2,697.88,2opt,acceptBad
183,8,3540.9200000000005,2,697.88,move,improve
184,8,3826.55,2,697.88,swap,acceptBad
185,8,3770.21,2,697.88,2opt,improve
186,8,3287.169999999999,2,697.88,move,improve
187,8,3110.9199999999996,2,697.88,move,improve
188,8,3152.95,2,697.88,swap,acceptBad
189,8,3289.4400000000005,2,697.88,swap,acceptBad
190,8,3561.09,2,697.88,2opt,acceptBad
191,8,3576.5899999999997,2,697.88,2opt,acceptBad
192,8,3568.0899999999992,2,697.88,swap,improve
193,8,3557.8999999999996,2,697.88,swap,improve
194,8,3258.7099999999996,2,697.88,move,improve
195,8,3281.08,2,697.88,swap,acceptBad
196,8,3191.39,2,697.88,move,improve
197,8,3167.5699999999997,2,697.88,swap,improve
198,9,4110.709999999999,2,697.88,2opt,acceptBad
199,9,3989.2599999999993,2,697.88,move,improve
200,9,4156.57,2,697.88,2opt,acceptBad
201,9,4125.889999999999,2,697.88,move,improve
202,9,4375.2699999999995,2,697.88,swap,acceptBad
203,9,4129.3099999999995,2,697.88,2opt,improve
204,10,4974.009999999999,2,697.88,2opt,acceptBad
205,10,4807.880000000001,2,697.88,swap,improve
206,10,4611.15,2,697.88,move,improve
207,10,4487.25,2,697.88,2opt,improve
208,10,4810.55,2,697.88,2opt,acceptBad
209,10,4564.870000000001,2,697.88,move,improve
210,10,4550.110000000001,2,697.88,swap,improve
211,10,4528.55,2,697.88,2opt,improve
212,10,4557.37,2,697.88,swap,acceptBad
213,10,4546.08,2,697.88,swap,improve
214,10,4546.08,2,697.88,move,improve
215,10,4546.08,2,697.88,move,improve
216,10,4547.64,2,697.88,swap,acceptBad
217,10,4565.459999999999,2,697.88,swap,acceptBad
218,10,4704.85,2,697.88,swap,acceptBad
219,10,4758.4800000000005,2,697.88,swap,acceptBad
220,10,4712.8,2,697.88,move,improve
221,10,4712.8,2,697.88,move,improve
222,10,4569.47,2,697.88,move,improve
223,10,4378.23,2,697.88,move,improve
224,10,4263.27,2,697.88,2opt,improve
225,10,4308.88,2,697.88,swap,acceptBad
226,10,4438.18,2,697.88,2opt,acceptBad
227,10,4328.24,2,697.88,move,improve
228,10,4389.139999999999,2,697.88,swap,acceptBad
229,10,4574.880000000001,2,697.88,swap,acceptBad
230,10,4337.219999999999,2,697.88,2opt,improve
231,10,4209.729999999999,2,697.88,swap,improve
232,10,4028.5899999999992,2,697.88,move,improve
233,10,4001.209999999999,2,697.88,swap,improve
234,10,4169.1799999999985,2,697.88,swap,acceptBad
235,10,4101.759999999998,2,697.88,move,improve
236,10,4072.579999999999,2,697.88,move,improve
237,10,3976.909999999999,2,697.88,move,improve
238,10,3980.199999999999,2,697.88,2opt,acceptBad
239,10,4392.16,2,697.88,2opt,acceptBad
240,10,4365.469999999999,2,697.88,2opt,improve
241,10,4413.17,2,697.88,swap,acceptBad
242,10,4347.33,2,697.88,move,improve
243,10,4347.33,2,697.88,move,improve
244,10,4298.589999999999,2,697.88,move,improve
245,10,4298.589999999999,2,697.88,move,improve
246,10,4210.009999999999,2,697.88,move,improve
247,10,4087.6499999999996,2,697.88,move,improve
248,10,4030.07,2,697.88,move,improve
249,10,3942.62,2,697.88,move,improve
250,10,3965.8599999999997,2,697.88,swap,acceptBad
251,10,3915.0999999999995,2,697.88,move,improve
252,10,4216.41,2,697.88,2opt,acceptBad
253,10,4050.9000000000005,2,697.88,move,improve
254,10,4048.8199999999997,2,697.88,2opt,improve
255,10,4025.859999999999,2,697.88,2opt,improve
256,10,4025.859999999999,2,697.88,2opt,improve
257,10,4039.3999999999996,2,697.88,swap,acceptBad
258,10,4020.7799999999997,2,697.88,swap,improve
259,10,4004.2,2,697.88,swap,improve
260,10,4024.4299999999994,2,697.88,swap,acceptBad
261,10,4084.6899999999996,2,697.88,2opt,acceptBad
262,10,4084.6899999999996,2,697.88,move,improve
263,10,3965.21,2,697.88,swap,improve
264,10,3997.4399999999996,2,697.88,swap,acceptBad
265,10,3915.2,2,697.88,move,improve
266,10,4218.68,2,697.88,2opt,acceptBad
267,10,4335.210000000001,2,697.88,2opt,acceptBad
268,10,4313.530000000001,2,697.88,swap,improve
269,10,4289.46,2,697.88,2opt,improve
270,10,4254.6399999999985,2,697.88,2opt,improve
271,10,4523.919999999999,2,697.88,2opt,acceptBad
272,10,4390.639999999999,2,697.88,move,improve
273,10,4802.169999999998,2,697.88,2opt,acceptBad
274,10,4720.929999999999,2,697.88,swap,improve
275,10,4584.049999999998,2,697.88,move,improve
276,10,4476.719999999999,2,697.88,move,improve
277,10,4235.499999999999,2,697.88,move,improve
278,10,4256.1,2,697.88,2opt,acceptBad
