i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,687.56,2,687.56,move,newBest
2,2,583.7600000000001,2,583.7600000000001,move,newBest
3,3,731.7700000000001,2,583.7600000000001,2opt,acceptBad
4,4,1184.0,2,583.7600000000001,2opt,acceptBad
5,4,1126.9199999999998,2,583.7600000000001,move,improve
6,4,1099.2199999999998,2,583.7600000000001,move,improve
7,4,1531.58,2,583.7600000000001,2opt,acceptBad
8,5,2007.4099999999999,2,583.7600000000001,2opt,acceptBad
9,5,1979.5399999999997,2,583.7600000000001,move,improve
10,5,1951.46,2,583.7600000000001,move,improve
11,5,1905.8599999999997,2,583.7600000000001,move,improve
12,5,1873.94,2,583.7600000000001,move,improve
13,5,1992.2799999999997,2,583.7600000000001,swap,acceptBad
14,5,1954.65,2,583.7600000000001,move,improve
15,5,1933.6499999999999,2,583.7600000000001,swap,improve
16,5,2032.31,2,583.7600000000001,swap,acceptBad
17,5,1897.9699999999998,2,583.7600000000001,move,improve
18,6,2269.99,2,583.7600000000001,2opt,acceptBad
19,6,2349.65,2,583.7600000000001,2opt,acceptBad
20,6,2371.84,2,583.7600000000001,swap,acceptBad
21,6,2374.46,2,583.7600000000001,swap,acceptBad
22,7,3273.8199999999993,2,583.7600000000001,2opt,acceptBad
23,7,3127.7699999999995,2,583.7600000000001,swap,improve
24,7,3059.2699999999995,2,583.7600000000001,2opt,improve
25,7,3121.1499999999996,2,583.7600000000001,swap,acceptBad
26,7,2901.0499999999997,2,583.7600000000001,2opt,improve
27,7,3027.3999999999996,2,583.7600000000001,2opt,acceptBad
28,7,2942.24,2,583.7600000000001,move,improve
29,7,2792.1899999999996,2,583.7600000000001,move,improve
30,7,2872.0199999999995,2,583.7600000000001,swap,acceptBad
31,7,2848.15,2,583.7600000000001,swap,improve
32,7,2845.5199999999995,2,583.7600000000001,move,improve
33,7,2887.8399999999997,2,583.7600000000001,swap,acceptBad
34,7,2925.79,2,583.7600000000001,swap,acceptBad
35,7,2926.6499999999996,2,583.7600000000001,2opt,acceptBad
36,7,2823.2899999999995,2,583.7600000000001,move,improve
37,7,2738.2699999999995,2,583.7600000000001,move,improve
38,8,3282.8399999999992,2,583.7600000000001,2opt,acceptBad
39,8,3634.5600000000004,2,583.7600000000001,2opt,acceptBad
40,8,3486.93,2,583.7600000000001,move,improve
41,8,3486.93,2,583.7600000000001,2opt,improve
42,8,3486.79,2,583.7600000000001,2opt,improve
43,8,3460.2099999999996,2,583.7600000000001,move,improve
44,8,3465.51,2,583.7600000000001,2opt,acceptBad
45,8,3705.3399999999997,2,583.7600000000001,swap,acceptBad
46,8,3723.5099999999998,2,583.7600000000001,2opt,acceptBad
47,8,3717.2299999999996,2,583.7600000000001,2opt,improve
48,8,3642.33,2,583.7600000000001,move,improve
49,8,3884.1500000000005,2,583.7600000000001,2opt,acceptBad
50,8,3821.15,2,583.7600000000001,move,improve
51,8,3802.620000000001,2,583.7600000000001,2opt,improve
52,8,3872.7200000000003,2,583.7600000000001,swap,acceptBad
53,8,3842.2000000000007,2,583.7600000000001,2opt,improve
54,8,3662.190000000001,2,583.7600000000001,move,improve
55,8,3572.760000000001,2,583.7600000000001,2opt,improve
56,8,3635.7600000000007,2,583.7600000000001,swap,acceptBad
57,8,3542.580000000001,2,583.7600000000001,move,improve
58,8,3222.1400000000003,2,583.7600000000001,2opt,improve
59,8,3160.6099999999997,2,583.7600000000001,2opt,improve
60,8,3027.63,2,583.7600000000001,move,improve
61,8,2968.99,2,583.7600000000001,swap,improve
62,8,3553.6600000000003,2,583.7600000000001,swap,acceptBad
63,8,3553.6600000000003,2,583.7600000000001,move,improve
64,8,3249.8200000000006,2,583.7600000000001,move,improve
65,8,3202.42,2,583.7600000000001,move,improve
66,8,3770.3300000000004,2,583.7600000000001,2opt,acceptBad
67,8,3676.8200000000006,2,583.7600000000001,swap,improve
68,8,3668.000000000001,2,583.7600000000001,move,improve
69,8,3573.150000000001,2,583.7600000000001,move,improve
70,8,2923.86,2,583.7600000000001,move,improve
71,8,3464.12,2,583.7600000000001,2opt,acceptBad
72,8,3323.5,2,583.7600000000001,move,improve
73,8,3359.0599999999995,2,583.7600000000001,swap,acceptBad
74,8,3351.2399999999993,2,583.7600000000001,swap,improve
75,8,3475.7,2,583.7600000000001,swap,acceptBad
76,8,3441.74,2,583.7600000000001,move,improve
77,8,3428.9799999999996,2,583.7600000000001,swap,improve
78,8,3344.38,2,583.7600000000001,2opt,improve
79,8,2986.95,2,583.7600000000001,2opt,improve
80,8,2925.8699999999994,2,583.7600000000001,move,improve
81,8,2894.0899999999992,2,583.7600000000001,2opt,improve
82,8,2969.97,2,583.7600000000001,swap,acceptBad
83,8,2930.49,2,583.7600000000001,2opt,improve
84,8,2910.83,2,583.7600000000001,swap,improve
85,8,3124.5899999999992,2,583.7600000000001,2opt,acceptBad
86,8,3241.1399999999994,2,583.7600000000001,2opt,acceptBad
87,8,3121.2199999999993,2,583.7600000000001,move,improve
88,8,3140.0299999999997,2,583.7600000000001,swap,acceptBad
89,8,3869.0599999999995,2,583.7600000000001,swap,acceptBad
90,8,3825.7200000000003,2,583.7600000000001,2opt,improve
91,8,3610.87,2,583.7600000000001,2opt,improve
92,8,3079.71,2,583.7600000000001,move,improve
93,8,3446.8900000000003,2,583.7600000000001,2opt,acceptBad
94,8,3456.01,2,583.7600000000001,swap,acceptBad
95,8,3665.0299999999997,2,583.7600000000001,2opt,acceptBad
96,8,3665.0299999999997,2,583.7600000000001,2opt,improve
97,8,3620.369999999999,2,583.7600000000001,swap,improve
98,8,3535.039999999999,2,583.7600000000001,move,improve
99,8,3717.62,2,583.7600000000001,2opt,acceptBad
100,8,3872.2499999999995,2,583.7600000000001,2opt,acceptBad
101,8,3795.1099999999997,2,583.7600000000001,move,improve
102,8,3727.2,2,583.7600000000001,swap,improve
103,8,3484.8,2,583.7600000000001,2opt,improve
104,8,3461.8,2,583.7600000000001,2opt,improve
105,8,3643.66,2,583.7600000000001,2opt,acceptBad
106,8,3559.7999999999993,2,583.7600000000001,move,improve
107,8,3526.7299999999996,2,583.7600000000001,move,improve
108,8,3479.9399999999996,2,583.7600000000001,move,improve
109,8,3546.9300000000003,2,583.7600000000001,2opt,acceptBad
110,8,3596.8700000000003,2,583.7600000000001,swap,acceptBad
111,8,3578.0499999999997,2,583.7600000000001,2opt,improve
112,8,3554.0499999999993,2,583.7600000000001,move,improve
113,8,3462.749999999999,2,583.7600000000001,move,improve
114,8,3462.749999999999,2,583.7600000000001,move,improve
115,8,3994.129999999999,2,583.7600000000001,swap,acceptBad
116,8,3983.2299999999996,2,583.7600000000001,move,improve
117,8,3776.2299999999987,2,583.7600000000001,2opt,improve
118,8,3626.1899999999996,2,583.7600000000001,move,improve
119,8,3717.629999999999,2,583.7600000000001,swap,acceptBad
120,8,3711.889999999999,2,583.7600000000001,move,improve
121,8,3609.8099999999995,2,583.7600000000001,move,improve
122,8,3873.6799999999994,2,583.7600000000001,2opt,acceptBad
123,8,3711.8999999999996,2,583.7600000000001,move,improve
124,8,3657.8599999999997,2,583.7600000000001,move,improve
125,8,3581.079999999999,2,583.7600000000001,2opt,improve
126,8,3623.1900000000005,2,583.7600000000001,2opt,acceptBad
127,8,3527.1699999999996,2,583.7600000000001,2opt,improve
128,8,3493.329999999999,2,583.7600000000001,move,improve
129,8,3493.329999999999,2,583.7600000000001,move,improve
130,7,2974.499999999999,2,583.7600000000001,2opt,improve
131,7,2950.7999999999993,2,583.7600000000001,swap,improve
132,7,2973.349999999999,2,583.7600000000001,swap,acceptBad
133,8,3808.1399999999994,2,583.7600000000001,2opt,acceptBad
134,9,4902.7,2,583.7600000000001,2opt,acceptBad
135,10,6013.07,2,583.7600000000001,2opt,acceptBad
136,10,5715.3499999999985,2,583.7600000000001,swap,improve
137,10,5556.029999999999,2,583.7600000000001,move,improve
138,10,5598.989999999999,2,583.7600000000001,2opt,acceptBad
139,10,5647.699999999999,2,583.7600000000001,swap,acceptBad
140,10,5676.659999999999,2,583.7600000000001,swap,acceptBad
141,11,6572.549999999999,2,583.7600000000001,2opt,acceptBad
142,11,6597.86,2,583.7600000000001,2opt,acceptBad
143,11,6286.749999999999,2,583.7600000000001,2opt,improve
144,11,6481.639999999999,2,583.7600000000001,2opt,acceptBad
145,11,6588.529999999999,2,583.7600000000001,swap,acceptBad
146,11,6586.799999999998,2,583.7600000000001,swap,improve
147,11,6597.099999999999,2,583.7600000000001,swap,acceptBad
148,12,7713.13,2,583.7600000000001,2opt,acceptBad
149,11,6527.8,2,583.7600000000001,2opt,improve
150,11,6383.1399999999985,2,583.7600000000001,2opt,improve
151,10,5075.5999999999985,2,583.7600000000001,move,improve
152,10,4816.74,2,583.7600000000001,move,improve
153,10,4671.6,2,583.7600000000001,move,improve
154,10,4345.219999999999,2,583.7600000000001,move,improve
155,10,4173.839999999999,2,583.7600000000001,move,improve
156,9,4324.969999999998,2,583.7600000000001,2opt,acceptBad
157,9,4522.029999999999,2,583.7600000000001,2opt,acceptBad
158,9,4545.479999999999,2,583.7600000000001,swap,acceptBad
159,9,4381.0999999999985,2,583.7600000000001,move,improve
160,9,4381.0999999999985,2,583.7600000000001,swap,improve
161,9,4375.6799999999985,2,583.7600000000001,swap,improve
162,9,4091.2899999999995,2,583.7600000000001,move,improve
163,9,4091.2899999999995,2,583.7600000000001,move,improve
164,9,3954.77,2,583.7600000000001,move,improve
165,9,3981.24,2,583.7600000000001,swap,acceptBad
166,9,4175.320000000001,2,583.7600000000001,2opt,acceptBad
167,9,3933.5599999999995,2,583.7600000000001,swap,improve
168,9,3941.8099999999995,2,583.7600000000001,swap,acceptBad
169,9,4010.87,2,583.7600000000001,swap,acceptBad
170,9,3933.3999999999996,2,583.7600000000001,move,improve
171,9,4701.47,2,583.7600000000001,2opt,acceptBad
172,9,5065.09,2,583.7600000000001,swap,acceptBad
173,9,5123.74,2,583.7600000000001,2opt,acceptBad
174,9,5041.9400000000005,2,583.7600000000001,move,improve
175,9,5041.9400000000005,2,583.7600000000001,move,improve
176,9,4839.9400000000005,2,583.7600000000001,move,improve
177,9,4814.540000000001,2,583.7600000000001,swap,improve
178,9,4779.500000000002,2,583.7600000000001,2opt,improve
179,9,4536.160000000002,2,583.7600000000001,move,improve
180,8,3935.41,2,583.7600000000001,2opt,improve
181,8,3935.41,2,583.7600000000001,move,improve
182,8,3898.1000000000004,2,583.7600000000001,2opt,improve
183,8,3587.2400000000007,2,583.7600000000001,2opt,improve
184,8,3544.4799999999996,2,583.7600000000001,2opt,improve
185,8,3423.3899999999994,2,583.7600000000001,move,improve
186,8,3420.4299999999994,2,583.7600000000001,swap,improve
187,9,4556.2699999999995,2,583.7600000000001,2opt,acceptBad
188,9,4115.420000000001,2,583.7600000000001,move,improve
189,9,4027.04,2,583.7600000000001,move,improve
190,9,3961.2400000000007,2,583.7600000000001,move,improve
191,9,3877.1100000000006,2,583.7600000000001,move,improve
192,9,3910.21,2,583.7600000000001,swap,acceptBad
193,9,3846.9899999999993,2,583.7600000000001,2opt,improve
194,9,3846.9899999999993,2,583.7600000000001,move,improve
195,9,4252.450000000001,2,583.7600000000001,2opt,acceptBad
196,9,5205.97,2,583.7600000000001,2opt,acceptBad
197,9,5174.12,2,583.7600000000001,2opt,improve
198,9,5197.85,2,583.7600000000001,2opt,acceptBad
199,8,4357.35,2,583.7600000000001,2opt,improve
200,8,4316.33,2,583.7600000000001,swap,improve
201,8,4282.040000000001,2,583.7600000000001,swap,improve
202,8,4326.12,2,583.7600000000001,2opt,acceptBad
203,8,4300.389999999999,2,583.7600000000001,swap,improve
204,8,4219.57,2,583.7600000000001,move,improve
205,8,4198.23,2,583.7600000000001,swap,improve
206,8,3856.149999999999,2,583.7600000000001,2opt,improve
207,8,3113.119999999999,2,583.7600000000001,move,improve
208,8,3206.2,2,583.7600000000001,2opt,acceptBad
209,8,3522.1099999999997,2,583.7600000000001,2opt,acceptBad
210,8,3557.459999999999,2,583.7600000000001,swap,acceptBad
211,8,3294.3999999999987,2,583.7600000000001,move,improve
212,8,2921.42,2,583.7600000000001,move,improve
213,8,2921.42,2,583.7600000000001,move,improve
214,8,2757.46,2,583.7600000000001,2opt,improve
215,8,2800.74,2,583.7600000000001,swap,acceptBad
216,8,3279.12,2,583.7600000000001,2opt,acceptBad
217,8,3720.079999999999,2,583.7600000000001,2opt,acceptBad
218,8,3738.7000000000003,2,583.7600000000001,2opt,acceptBad
219,8,3625.8999999999996,2,583.7600000000001,2opt,improve
220,8,3797.379999999999,2,583.7600000000001,swap,acceptBad
221,8,3769.66,2,583.7600000000001,2opt,improve
222,8,3680.359999999999,2,583.7600000000001,move,improve
223,8,3544.0399999999995,2,583.7600000000001,move,improve
224,8,3537.95,2,583.7600000000001,2opt,improve
225,8,3660.2699999999986,2,583.7600000000001,2opt,acceptBad
226,8,3640.8099999999995,2,583.7600000000001,swap,improve
227,8,3645.9300000000003,2,583.7600000000001,2opt,acceptBad
228,8,3633.789999999999,2,583.7600000000001,2opt,improve
229,8,3837.4000000000005,2,583.7600000000001,swap,acceptBad
230,8,3710.8399999999992,2,583.7600000000001,2opt,improve
231,8,3796.9700000000003,2,583.7600000000001,2opt,acceptBad
232,9,4031.2599999999998,2,583.7600000000001,2opt,acceptBad
233,9,3893.7899999999995,2,583.7600000000001,move,improve
234,9,3883.5,2,583.7600000000001,swap,improve
235,9,3889.9399999999996,2,583.7600000000001,2opt,acceptBad
236,9,3750.3599999999997,2,583.7600000000001,move,improve
237,9,3704.3599999999997,2,583.7600000000001,swap,improve
238,8,3252.0099999999993,2,583.7600000000001,2opt,improve
239,8,3141.13,2,583.7600000000001,move,improve
240,8,3054.2799999999993,2,583.7600000000001,move,improve
241,8,3062.2799999999997,2,583.7600000000001,swap,acceptBad
242,8,3064.7999999999993,2,583.7600000000001,swap,acceptBad
243,8,3163.8599999999997,2,583.7600000000001,2opt,acceptBad
244,8,3476.38,2,583.7600000000001,2opt,acceptBad
245,8,3123.79,2,583.7600000000001,move,improve
246,8,3057.25,2,583.7600000000001,move,improve
247,8,3539.8100000000004,2,583.7600000000001,2opt,acceptBad
248,8,3521.1099999999988,2,583.7600000000001,swap,improve
249,8,3518.4699999999993,2,583.7600000000001,2opt,improve
250,8,3584.489999999999,2,583.7600000000001,swap,acceptBad
251,8,3567.829999999999,2,583.7600000000001,swap,improve
252,8,3099.41,2,583.7600000000001,move,improve
253,8,3099.41,2,583.7600000000001,move,improve
254,8,2998.54,2,583.7600000000001,move,improve
255,8,2984.25,2,583.7600000000001,swap,improve
256,8,3066.68,2,583.7600000000001,2opt,acceptBad
257,8,3110.98,2,583.7600000000001,swap,acceptBad
258,8,3169.9399999999996,2,583.7600000000001,swap,acceptBad
259,8,3282.22,2,583.7600000000001,2opt,acceptBad
260,8,3049.1599999999994,2,583.7600000000001,move,improve
261,8,2981.039999999999,2,583.7600000000001,move,improve
262,8,2742.76,2,583.7600000000001,move,improve
263,8,2674.66,2,583.7600000000001,2opt,improve
264,8,3027.8099999999995,2,583.7600000000001,2opt,acceptBad
265,8,2766.5199999999995,2,583.7600000000001,move,improve
266,8,3400.91,2,583.7600000000001,2opt,acceptBad
267,8,3198.579999999999,2,583.7600000000001,move,improve
268,8,3148.279999999999,2,583.7600000000001,swap,improve
269,8,2937.08,2,583.7600000000001,move,improve
270,8,2834.039999999999,2,583.7600000000001,move,improve
271,8,2830.7999999999993,2,583.7600000000001,swap,improve
272,8,2882.6199999999994,2,583.7600000000001,swap,acceptBad
273,8,2819.3599999999997,2,583.7600000000001,swap,improve
274,8,2848.9499999999994,2,583.7600000000001,swap,acceptBad
275,8,2858.7,2,583.7600000000001,swap,acceptBad
276,8,2728.1299999999997,2,583.7600000000001,move,improve
277,8,2719.7299999999996,2,583.7600000000001,swap,improve
278,8,2700.33,2,583.7600000000001,move,improve
279,8,2782.3999999999996,2,583.7600000000001,swap,acceptBad
280,8,2717.3,2,583.7600000000001,move,improve
281,8,2726.0099999999998,2,583.7600000000001,swap,acceptBad
282,8,2726.0099999999998,2,583.7600000000001,2opt,improve
283,8,3118.83,2,583.7600000000001,2opt,acceptBad
284,9,4382.49,2,583.7600000000001,2opt,acceptBad
285,9,4242.46,2,583.7600000000001,move,improve
286,9,4146.46,2,583.7600000000001,2opt,improve
287,9,4098.23,2,583.7600000000001,swap,improve
288,9,4070.9300000000003,2,583.7600000000001,swap,improve
289,9,4019.45,2,583.7600000000001,move,improve
290,9,3883.7900000000004,2,583.7600000000001,2opt,improve
291,9,3890.55,2,583.7600000000001,swap,acceptBad
292,9,3853.5099999999998,2,583.7600000000001,move,improve
293,9,3852.4299999999994,2,583.7600000000001,swap,improve
294,9,3833.0299999999993,2,583.7600000000001,move,improve
295,9,3833.1499999999996,2,583.7600000000001,swap,acceptBad
296,9,3825.1099999999997,2,583.7600000000001,swap,improve
297,9,3958.8099999999995,2,583.7600000000001,swap,acceptBad
298,9,4059.2699999999995,2,583.7600000000001,swap,acceptBad
299,9,4147.13,2,583.7600000000001,2opt,acceptBad
300,9,4094.98,2,583.7600000000001,move,improve
301,9,4056.4499999999994,2,583.7600000000001,swap,improve
302,9,4042.2199999999993,2,583.7600000000001,swap,improve
303,9,4047.1099999999997,2,583.7600000000001,swap,acceptBad
304,10,5063.259999999999,2,583.7600000000001,2opt,acceptBad
305,10,5061.44,2,583.7600000000001,2opt,improve
306,10,5003.1900000000005,2,583.7600000000001,swap,improve
307,10,4952.73,2,583.7600000000001,2opt,improve
308,10,4756.529999999999,2,583.7600000000001,2opt,improve
309,10,4438.0199999999995,2,583.7600000000001,move,improve
310,10,4320.44,2,583.7600000000001,2opt,improve
311,10,4497.58,2,583.7600000000001,2opt,acceptBad
312,10,4549.29,2,583.7600000000001,2opt,acceptBad
313,10,5367.339999999999,2,583.7600000000001,swap,acceptBad
314,10,5585.479999999999,2,583.7600000000001,2opt,acceptBad
315,10,5135.209999999999,2,583.7600000000001,swap,improve
316,10,5748.48,2,583.7600000000001,swap,acceptBad
317,10,5776.9,2,583.7600000000001,swap,acceptBad
318,10,5848.719999999999,2,583.7600000000001,2opt,acceptBad
319,10,5733.08,2,583.7600000000001,move,improve
320,10,5183.37,2,583.7600000000001,move,improve
321,10,5415.889999999999,2,583.7600000000001,swap,acceptBad
322,10,5417.129999999999,2,583.7600000000001,2opt,acceptBad
323,10,5286.5599999999995,2,583.7600000000001,move,improve
324,10,5888.6,2,583.7600000000001,2opt,acceptBad
325,10,5695.719999999999,2,583.7600000000001,move,improve
326,10,5926.009999999999,2,583.7600000000001,swap,acceptBad
327,10,5992.129999999999,2,583.7600000000001,swap,acceptBad
328,11,7209.79,2,583.7600000000001,2opt,acceptBad
329,11,6464.960000000001,2,583.7600000000001,move,improve
330,11,6296.349999999999,2,583.7600000000001,move,improve
331,11,6319.799999999999,2,583.7600000000001,swap,acceptBad
332,11,6319.799999999999,2,583.7600000000001,2opt,improve
333,11,6093.24,2,583.7600000000001,2opt,improve
334,11,5958.649999999999,2,583.7600000000001,move,improve
335,11,5957.53,2,583.7600000000001,2opt,improve
336,11,5957.53,2,583.7600000000001,move,improve
337,11,5957.53,2,583.7600000000001,move,improve
338,11,5292.78,2,583.7600000000001,2opt,improve
339,11,5292.359999999999,2,583.7600000000001,2opt,improve
340,11,5728.329999999998,2,583.7600000000001,2opt,acceptBad
341,11,5705.32,2,583.7600000000001,2opt,improve
342,11,5496.04,2,583.7600000000001,move,improve
343,11,5381.320000000001,2,583.7600000000001,2opt,improve
344,11,5153.259999999999,2,583.7600000000001,move,improve
345,11,5193.459999999999,2,583.7600000000001,swap,acceptBad
