i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,852.5,2,697.88,2opt,acceptBad
2,3,838.3599999999999,2,697.88,2opt,improve
3,3,900.52,2,697.88,swap,acceptBad
4,3,900.52,2,697.88,move,improve
5,3,900.52,2,697.88,move,improve
6,3,917.06,2,697.88,swap,acceptBad
7,3,893.1799999999998,2,697.88,move,improve
8,4,1131.0399999999997,2,697.88,2opt,acceptBad
9,4,1120.4099999999999,2,697.88,swap,improve
10,4,1075.6799999999996,2,697.88,move,improve
11,4,1109.0199999999995,2,697.88,swap,acceptBad
12,4,1355.1299999999999,2,697.88,2opt,acceptBad
13,4,1312.2299999999998,2,697.88,move,improve
14,5,1779.1099999999997,2,697.88,2opt,acceptBad
15,6,2005.4499999999998,2,697.88,2opt,acceptBad
16,6,1930.3199999999995,2,697.88,move,improve
17,6,1960.6699999999996,2,697.88,swap,acceptBad
18,6,1909.4599999999996,2,697.88,swap,improve
19,6,1863.2199999999996,2,697.88,move,improve
20,6,1947.7799999999997,2,697.88,2opt,acceptBad
21,6,1897.1699999999996,2,697.88,move,improve
22,6,1898.3399999999995,2,697.88,swap,acceptBad
23,6,1882.2499999999995,2,697.88,move,improve
24,6,1905.6999999999994,2,697.88,swap,acceptBad
25,6,1831.1399999999994,2,697.88,move,improve
26,6,2274.8999999999996,2,697.88,2opt,acceptBad
27,6,2181.4199999999996,2,697.88,move,improve
28,6,2195.8199999999993,2,697.88,swap,acceptBad
29,6,2205.8299999999995,2,697.88,swap,acceptBad
30,6,2051.669999999999,2,697.88,move,improve
31,6,2213.409999999999,2,697.88,swap,acceptBad
32,6,2254.2099999999996,2,697.88,2opt,acceptBad
33,6,2236.449999999999,2,697.88,swap,improve
34,6,2346.4299999999994,2,697.88,2opt,acceptBad
35,6,2337.87,2,697.88,swap,improve
36,6,2313.77,2,697.88,move,improve
37,6,2430.0699999999997,2,697.88,swap,acceptBad
38,6,2406.959999999999,2,697.88,swap,improve
39,6,2335.999999999999,2,697.88,move,improve
40,6,2227.0899999999992,2,697.88,move,improve
41,6,2306.609999999999,2,697.88,2opt,acceptBad
42,6,2246.169999999999,2,697.88,move,improve
43,6,2215.6499999999996,2,697.88,move,improve
44,7,2869.0999999999995,2,697.88,2opt,acceptBad
45,7,2731.79,2,697.88,move,improve
46,7,2703.0899999999997,2,697.88,swap,improve
47,7,2785.3900000000003,2,697.88,swap,acceptBad
48,7,2799.8799999999997,2,697.88,swap,acceptBad
49,7,2664.709999999999,2,697.88,move,improve
50,7,2445.0899999999997,2,697.88,move,improve
51,7,2527.63,2,697.88,2opt,acceptBad
52,7,1924.7799999999997,2,697.88,move,improve
53,8,3015.33,2,697.88,2opt,acceptBad
54,8,3243.9900000000002,2,697.88,2opt,acceptBad
55,8,3667.01,2,697.88,swap,acceptBad
56,8,3466.5999999999995,2,697.88,move,improve
57,8,3317.7199999999993,2,697.88,move,improve
58,8,3373.5799999999995,2,697.88,2opt,acceptBad
59,8,3074.54,2,697.88,move,improve
60,8,3121.22,2,697.88,swap,acceptBad
61,8,3133.46,2,697.88,swap,acceptBad
62,8,3136.7,2,697.88,swap,acceptBad
63,8,3026.12,2,697.88,move,improve
64,8,3089.76,2,697.88,swap,acceptBad
65,8,3052.63,2,697.88,swap,improve
66,8,2902.7100000000005,2,697.88,move,improve
67,8,2907.0200000000004,2,697.88,swap,acceptBad
68,8,2840.2,2,697.88,2opt,improve
69,8,2696.42,2,697.88,move,improve
70,8,2781.459999999999,2,697.88,2opt,acceptBad
