i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,682.3599999999999,2,682.3599999999999,move,newBest
2,3,810.6099999999999,2,682.3599999999999,2opt,acceptBad
3,3,937.06,2,682.3599999999999,swap,acceptBad
4,4,1487.2299999999996,2,682.3599999999999,2opt,acceptBad
5,4,1454.5299999999997,2,682.3599999999999,move,improve
6,4,1575.33,2,682.3599999999999,swap,acceptBad
7,4,1569.2299999999998,2,682.3599999999999,swap,improve
8,4,1512.15,2,682.3599999999999,move,improve
9,4,1512.15,2,682.3599999999999,2opt,improve
10,4,1787.6100000000001,2,682.3599999999999,2opt,acceptBad
11,4,1724.4300000000003,2,682.3599999999999,swap,improve
12,4,1674.75,2,682.3599999999999,move,improve
13,4,1689.5300000000002,2,682.3599999999999,swap,acceptBad
14,5,2228.7799999999997,2,682.3599999999999,2opt,acceptBad
15,6,2585.55,2,682.3599999999999,2opt,acceptBad
16,6,2266.53,2,682.3599999999999,2opt,improve
17,6,2130.3899999999994,2,682.3599999999999,2opt,improve
18,6,2049.1099999999997,2,682.3599999999999,move,improve
19,6,2138.2299999999996,2,682.3599999999999,swap,acceptBad
20,6,2084.87,2,682.3599999999999,move,improve
21,6,2026.9899999999996,2,682.3599999999999,2opt,improve
22,6,1940.9399999999996,2,682.3599999999999,move,improve
23,6,2023.2999999999997,2,682.3599999999999,2opt,acceptBad
24,7,2997.5399999999995,2,682.3599999999999,2opt,acceptBad
25,7,2962.0099999999993,2,682.3599999999999,swap,improve
26,7,2763.8,2,682.3599999999999,move,improve
27,7,3290.42,2,682.3599999999999,2opt,acceptBad
28,7,3353.3200000000006,2,682.3599999999999,swap,acceptBad
29,7,3427.470000000001,2,682.3599999999999,2opt,acceptBad
30,7,3346.2,2,682.3599999999999,move,improve
31,7,3314.3900000000003,2,682.3599999999999,move,improve
32,7,3331.26,2,682.3599999999999,swap,acceptBad
33,7,3138.62,2,682.3599999999999,move,improve
34,7,3177.41,2,682.3599999999999,swap,acceptBad
35,7,3097.13,2,682.3599999999999,move,improve
36,7,3086.74,2,682.3599999999999,2opt,improve
37,7,3001.7900000000004,2,682.3599999999999,move,improve
38,7,2988.59,2,682.3599999999999,move,improve
39,7,2819.9999999999995,2,682.3599999999999,move,improve
40,7,2729.89,2,682.3599999999999,swap,improve
41,7,2792.13,2,682.3599999999999,swap,acceptBad
42,7,2723.88,2,682.3599999999999,swap,improve
43,7,2749.29,2,682.3599999999999,2opt,acceptBad
44,7,2722.09,2,682.3599999999999,swap,improve
45,7,2720.1,2,682.3599999999999,2opt,improve
46,7,2635.1299999999997,2,682.3599999999999,move,improve
47,7,2565.72,2,682.3599999999999,move,improve
48,7,3298.7,2,682.3599999999999,2opt,acceptBad
49,7,3158.3899999999994,2,682.3599999999999,move,improve
50,7,3148.9399999999996,2,682.3599999999999,swap,improve
51,8,4333.280000000001,2,682.3599999999999,2opt,acceptBad
52,8,4315.860000000001,2,682.3599999999999,swap,improve
53,8,4230.969999999999,2,682.3599999999999,move,improve
54,8,4433.6,2,682.3599999999999,2opt,acceptBad
55,8,4634.370000000001,2,682.3599999999999,2opt,acceptBad
56,8,4835.1900000000005,2,682.3599999999999,2opt,acceptBad
57,8,4872.75,2,682.3599999999999,swap,acceptBad
58,8,4755.4,2,682.3599999999999,move,improve
59,8,4464.52,2,682.3599999999999,move,improve
60,8,4402.72,2,682.3599999999999,move,improve
61,8,4503.38,2,682.3599999999999,swap,acceptBad
62,8,4479.950000000001,2,682.3599999999999,2opt,improve
63,9,5277.219999999999,2,682.3599999999999,2opt,acceptBad
64,9,5434.389999999999,2,682.3599999999999,swap,acceptBad
65,9,5448.129999999999,2,682.3599999999999,swap,acceptBad
66,9,5321.619999999999,2,682.3599999999999,move,improve
67,9,5321.619999999999,2,682.3599999999999,move,improve
68,9,5341.889999999999,2,682.3599999999999,2opt,acceptBad
69,9,5458.519999999999,2,682.3599999999999,2opt,acceptBad
70,9,5491.4,2,682.3599999999999,swap,acceptBad
71,9,5463.45,2,682.3599999999999,swap,improve
72,9,5429.72,2,682.3599999999999,swap,improve
73,9,5382.86,2,682.3599999999999,2opt,improve
74,9,5351.419999999998,2,682.3599999999999,2opt,improve
75,9,5150.239999999999,2,682.3599999999999,move,improve
76,9,5135.989999999999,2,682.3599999999999,swap,improve
77,9,5169.279999999999,2,682.3599999999999,swap,acceptBad
78,9,5147.789999999999,2,682.3599999999999,swap,improve
