i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,842.21,2,697.88,2opt,acceptBad
2,3,876.6400000000001,2,697.88,swap,acceptBad
3,3,851.28,2,697.88,move,improve
4,4,1251.7800000000002,2,697.88,2opt,acceptBad
5,4,1283.5,2,697.88,swap,acceptBad
6,4,1359.93,2,697.88,2opt,acceptBad
7,4,1353.69,2,697.88,move,improve
8,4,1362.9299999999998,2,697.88,2opt,acceptBad
9,4,1399.98,2,697.88,2opt,acceptBad
10,4,1472.54,2,697.88,swap,acceptBad
11,4,1521.7799999999997,2,697.88,2opt,acceptBad
12,4,1489.6399999999999,2,697.88,move,improve
13,4,1513.1399999999999,2,697.88,2opt,acceptBad
14,4,1518.67,2,697.88,swap,acceptBad
15,4,1487.52,2,697.88,move,improve
16,4,1425.6999999999998,2,697.88,2opt,improve
17,4,1472.9600000000005,2,697.88,2opt,acceptBad
18,4,1467.7800000000002,2,697.88,move,improve
19,4,1432.6400000000003,2,697.88,move,improve
20,4,1508.6400000000003,2,697.88,swap,acceptBad
21,4,1571.7099999999996,2,697.88,2opt,acceptBad
22,4,1591.4899999999998,2,697.88,swap,acceptBad
23,4,1572.4099999999999,2,697.88,2opt,improve
24,4,1528.7900000000002,2,697.88,move,improve
25,4,1500.0100000000002,2,697.88,2opt,improve
26,4,1500.0100000000002,2,697.88,move,improve
27,4,1506.19,2,697.88,2opt,acceptBad
28,4,1528.53,2,697.88,swap,acceptBad
29,4,1543.8299999999997,2,697.88,2opt,acceptBad
30,5,1970.4699999999998,2,697.88,2opt,acceptBad
31,5,2006.5,2,697.88,swap,acceptBad
32,5,2004.33,2,697.88,swap,improve
33,5,2033.2400000000002,2,697.88,swap,acceptBad
34,5,2049.9300000000003,2,697.88,2opt,acceptBad
35,5,2070.7200000000003,2,697.88,swap,acceptBad
36,5,2101.4100000000008,2,697.88,swap,acceptBad
37,5,2134.75,2,697.88,2opt,acceptBad
38,5,2147.3400000000006,2,697.88,2opt,acceptBad
39,6,2266.3100000000004,2,697.88,2opt,acceptBad
40,6,2250.0700000000006,2,697.88,swap,improve
41,6,2209.75,2,697.88,move,improve
42,6,2243.55,2,697.88,2opt,acceptBad
43,6,2186.76,2,697.88,move,improve
44,6,2486.57,2,697.88,2opt,acceptBad
45,6,2285.65,2,697.88,move,improve
46,6,2283.11,2,697.88,move,improve
47,6,2233.15,2,697.88,swap,improve
48,6,2283.2,2,697.88,swap,acceptBad
49,6,2234.06,2,697.88,move,improve
50,6,2219.84,2,697.88,move,improve
51,6,2202.41,2,697.88,2opt,improve
52,6,2083.59,2,697.88,2opt,improve
53,6,2001.6200000000001,2,697.88,move,improve
54,6,1976.63,2,697.88,swap,improve
