i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,705.4799999999999,2,697.88,swap,acceptBad
2,2,714.9,2,697.88,swap,acceptBad
3,2,774.2,2,697.88,swap,acceptBad
4,3,1150.5700000000002,2,697.88,2opt,acceptBad
5,3,1162.9900000000002,2,697.88,swap,acceptBad
6,4,1410.6299999999999,2,697.88,2opt,acceptBad
7,4,1052.97,2,697.88,2opt,improve
8,4,1032.79,2,697.88,move,improve
9,4,1193.6099999999997,2,697.88,2opt,acceptBad
10,4,1193.6099999999997,2,697.88,2opt,improve
11,4,1166.4599999999996,2,697.88,move,improve
12,4,1160.6699999999998,2,697.88,swap,improve
13,4,1171.6299999999999,2,697.88,2opt,acceptBad
14,5,2035.02,2,697.88,2opt,acceptBad
15,5,2030.28,2,697.88,swap,improve
16,5,2060.33,2,697.88,swap,acceptBad
17,5,2144.4699999999993,2,697.88,swap,acceptBad
18,5,2034.25,2,697.88,move,improve
19,5,1998.77,2,697.88,move,improve
20,5,1958.46,2,697.88,move,improve
21,5,1973.02,2,697.88,swap,acceptBad
22,5,1999.39,2,697.88,swap,acceptBad
23,5,2016.47,2,697.88,swap,acceptBad
24,5,1882.73,2,697.88,swap,improve
25,5,1901.47,2,697.88,swap,acceptBad
26,5,1797.0800000000004,2,697.88,swap,improve
27,5,1726.5,2,697.88,move,improve
28,5,1900.18,2,697.88,swap,acceptBad
29,6,2577.77,2,697.88,2opt,acceptBad
30,6,2581.6400000000003,2,697.88,move,acceptBad
31,6,2567.2400000000002,2,697.88,swap,improve
32,6,2620.8999999999996,2,697.88,swap,acceptBad
33,6,2613.83,2,697.88,swap,improve
34,7,3367.83,2,697.88,2opt,acceptBad
35,8,4166.19,2,697.88,2opt,acceptBad
36,8,4137.83,2,697.88,swap,improve
37,8,4187.540000000001,2,697.88,2opt,acceptBad
38,8,4036.76,2,697.88,2opt,improve
39,8,3932.29,2,697.88,swap,improve
40,8,3902.8499999999995,2,697.88,swap,improve
41,8,3900.9699999999993,2,697.88,move,improve
42,8,3777.26,2,697.88,2opt,improve
43,8,3701.6800000000003,2,697.88,move,improve
44,8,3665.3599999999988,2,697.88,2opt,improve
45,8,3697.999999999999,2,697.88,swap,acceptBad
46,8,3658.8799999999997,2,697.88,move,improve
47,8,3829.7000000000003,2,697.88,2opt,acceptBad
48,8,3695.58,2,697.88,move,improve
49,8,3591.1,2,697.88,2opt,improve
50,8,3579.2699999999995,2,697.88,2opt,improve
51,8,3579.2699999999995,2,697.88,move,improve
52,8,3455.5099999999993,2,697.88,2opt,improve
53,8,3423.6499999999996,2,697.88,swap,improve
54,8,3265.2,2,697.88,move,improve
55,8,3627.8900000000003,2,697.88,swap,acceptBad
56,8,3627.8900000000003,2,697.88,move,improve
57,9,4726.3499999999985,2,697.88,2opt,acceptBad
58,9,4364.830000000001,2,697.88,move,improve
59,9,4417.63,2,697.88,swap,acceptBad
60,9,4516.2699999999995,2,697.88,2opt,acceptBad
61,10,5254.61,2,697.88,2opt,acceptBad
62,9,4635.969999999999,2,697.88,2opt,improve
63,9,4605.479999999999,2,697.88,swap,improve
64,9,4657.98,2,697.88,2opt,acceptBad
65,9,4434.93,2,697.88,move,improve
66,9,4362.23,2,697.88,move,improve
67,9,4355.02,2,697.88,2opt,improve
68,9,4557.78,2,697.88,swap,acceptBad
69,9,4741.589999999999,2,697.88,2opt,acceptBad
70,10,6011.179999999999,2,697.88,2opt,acceptBad
71,10,5946.889999999999,2,697.88,move,improve
72,10,5924.83,2,697.88,swap,improve
73,10,5931.44,2,697.88,swap,acceptBad
74,10,5995.139999999999,2,697.88,swap,acceptBad
75,10,6265.929999999999,2,697.88,swap,acceptBad
76,10,6369.290000000001,2,697.88,2opt,acceptBad
77,10,6543.6900000000005,2,697.88,2opt,acceptBad
78,10,6286.61,2,697.88,move,improve
79,10,6029.159999999999,2,697.88,move,improve
80,10,6043.299999999999,2,697.88,swap,acceptBad
81,10,6058.209999999999,2,697.88,swap,acceptBad
82,10,5898.749999999999,2,697.88,move,improve
83,10,5835.539999999999,2,697.88,swap,improve
84,10,6328.009999999999,2,697.88,2opt,acceptBad
85,10,5770.349999999999,2,697.88,move,improve
86,10,6012.610000000001,2,697.88,swap,acceptBad
87,10,5503.759999999999,2,697.88,move,improve
88,10,4835.959999999999,2,697.88,move,improve
89,10,4832.57,2,697.88,swap,improve
90,10,4696.230000000001,2,697.88,move,improve
91,10,4664.02,2,697.88,swap,improve
92,10,5668.400000000001,2,697.88,2opt,acceptBad
93,10,5648.800000000002,2,697.88,move,improve
94,10,5752.120000000001,2,697.88,swap,acceptBad
95,10,5654.520000000002,2,697.88,swap,improve
96,10,5429.390000000002,2,697.88,move,improve
97,10,5942.650000000002,2,697.88,2opt,acceptBad
98,10,5564.350000000001,2,697.88,2opt,improve
99,10,5562.590000000001,2,697.88,swap,improve
100,10,5751.75,2,697.88,swap,acceptBad
101,10,5683.07,2,697.88,swap,improve
102,10,5683.07,2,697.88,move,improve
103,10,5424.249999999999,2,697.88,move,improve
104,10,5243.36,2,697.88,move,improve
105,9,4723.740000000001,2,697.88,2opt,improve
106,9,4625.920000000001,2,697.88,move,improve
107,9,4625.920000000001,2,697.88,move,improve
108,9,4768.710000000001,2,697.88,2opt,acceptBad
109,10,5001.460000000001,2,697.88,2opt,acceptBad
110,10,4779.589999999999,2,697.88,move,improve
111,10,4861.469999999999,2,697.88,swap,acceptBad
112,10,4840.780000000001,2,697.88,move,improve
113,10,4795.4,2,697.88,swap,improve
114,11,5420.82,2,697.88,2opt,acceptBad
