i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,587.7199999999999,2,587.7199999999999,move,newBest
2,3,1085.3899999999999,2,587.7199999999999,2opt,acceptBad
3,3,1071.13,2,587.7199999999999,move,improve
4,3,862.56,2,587.7199999999999,swap,improve
5,3,898.1200000000001,2,587.7199999999999,swap,acceptBad
6,4,1305.82,2,587.7199999999999,2opt,acceptBad
7,4,1265.1600000000003,2,587.7199999999999,move,improve
8,4,1315.6399999999999,2,587.7199999999999,swap,acceptBad
9,4,1261.5000000000002,2,587.7199999999999,move,improve
10,4,1195.1200000000003,2,587.7199999999999,move,improve
11,4,1183.2900000000004,2,587.7199999999999,swap,improve
12,4,1182.6700000000003,2,587.7199999999999,swap,improve
13,4,1187.58,2,587.7199999999999,2opt,acceptBad
14,4,1190.36,2,587.7199999999999,swap,acceptBad
15,4,1207.3000000000002,2,587.7199999999999,2opt,acceptBad
16,4,1177.5200000000002,2,587.7199999999999,move,improve
17,4,1149.19,2,587.7199999999999,swap,improve
18,4,1149.19,2,587.7199999999999,move,improve
19,4,1172.4699999999998,2,587.7199999999999,2opt,acceptBad
20,4,1262.84,2,587.7199999999999,swap,acceptBad
21,5,1964.13,2,587.7199999999999,2opt,acceptBad
22,5,1953.0699999999997,2,587.7199999999999,swap,improve
23,5,1867.06,2,587.7199999999999,move,improve
24,5,1785.7099999999996,2,587.7199999999999,move,improve
25,5,1803.8399999999997,2,587.7199999999999,move,acceptBad
26,5,1803.8399999999997,2,587.7199999999999,2opt,improve
27,5,1678.67,2,587.7199999999999,move,improve
28,5,1678.67,2,587.7199999999999,move,improve
29,5,1678.67,2,587.7199999999999,move,improve
30,5,1706.3200000000002,2,587.7199999999999,swap,acceptBad
31,5,1619.9099999999999,2,587.7199999999999,swap,improve
32,5,1741.0899999999997,2,587.7199999999999,2opt,acceptBad
33,6,2405.8,2,587.7199999999999,2opt,acceptBad
34,6,2501.3599999999997,2,587.7199999999999,2opt,acceptBad
35,6,2494.58,2,587.7199999999999,move,improve
36,7,3572.7999999999997,2,587.7199999999999,2opt,acceptBad
37,7,3195.08,2,587.7199999999999,swap,improve
38,7,3186.6200000000003,2,587.7199999999999,swap,improve
39,7,3000.7000000000003,2,587.7199999999999,move,improve
40,7,2956.6899999999996,2,587.7199999999999,move,improve
41,8,3782.0200000000004,2,587.7199999999999,2opt,acceptBad
42,8,3933.9400000000005,2,587.7199999999999,2opt,acceptBad
43,8,3866.6,2,587.7199999999999,move,improve
44,8,3806.38,2,587.7199999999999,move,improve
45,8,4012.120000000001,2,587.7199999999999,2opt,acceptBad
46,8,3893.3200000000006,2,587.7199999999999,move,improve
47,8,3790.8199999999997,2,587.7199999999999,move,improve
48,8,3969.82,2,587.7199999999999,2opt,acceptBad
49,8,3896.03,2,587.7199999999999,move,improve
50,8,3697.8599999999997,2,587.7199999999999,move,improve
51,8,4032.6699999999996,2,587.7199999999999,2opt,acceptBad
52,8,3911.0699999999997,2,587.7199999999999,move,improve
53,8,3824.67,2,587.7199999999999,2opt,improve
54,8,3713.37,2,587.7199999999999,move,improve
55,8,3625.3699999999994,2,587.7199999999999,2opt,improve
56,8,3868.7200000000003,2,587.7199999999999,swap,acceptBad
57,8,3548.4299999999994,2,587.7199999999999,swap,improve
58,8,3737.6299999999997,2,587.7199999999999,2opt,acceptBad
59,8,3758.1799999999994,2,587.7199999999999,swap,acceptBad
60,8,4124.89,2,587.7199999999999,2opt,acceptBad
61,8,4139.42,2,587.7199999999999,swap,acceptBad
62,8,4277.13,2,587.7199999999999,2opt,acceptBad
63,8,4214.549999999999,2,587.7199999999999,move,improve
64,8,4085.2700000000004,2,587.7199999999999,move,improve
65,8,3801.4900000000002,2,587.7199999999999,2opt,improve
66,8,3702.9700000000003,2,587.7199999999999,move,improve
67,8,3743.0300000000007,2,587.7199999999999,swap,acceptBad
68,8,3749.270000000001,2,587.7199999999999,swap,acceptBad
69,8,3578.9100000000003,2,587.7199999999999,2opt,improve
70,8,3535.49,2,587.7199999999999,move,improve
71,8,3549.6600000000003,2,587.7199999999999,2opt,acceptBad
72,8,3402.8599999999997,2,587.7199999999999,move,improve
73,8,3400.36,2,587.7199999999999,swap,improve
74,8,3367.81,2,587.7199999999999,swap,improve
75,9,4128.78,2,587.7199999999999,2opt,acceptBad
76,9,4091.4800000000005,2,587.7199999999999,2opt,improve
77,9,4116.33,2,587.7199999999999,swap,acceptBad
78,9,4109.620000000001,2,587.7199999999999,2opt,improve
79,9,4175.98,2,587.7199999999999,swap,acceptBad
80,9,4165.6900000000005,2,587.7199999999999,swap,improve
81,9,4215.72,2,587.7199999999999,swap,acceptBad
82,9,3818.2,2,587.7199999999999,move,improve
83,9,3909.9300000000003,2,587.7199999999999,swap,acceptBad
84,9,3946.250000000001,2,587.7199999999999,swap,acceptBad
85,9,4584.110000000001,2,587.7199999999999,swap,acceptBad
86,9,4486.070000000001,2,587.7199999999999,move,improve
87,9,4559.51,2,587.7199999999999,2opt,acceptBad
88,9,4831.23,2,587.7199999999999,2opt,acceptBad
89,10,5503.5599999999995,2,587.7199999999999,2opt,acceptBad
90,10,5658.9,2,587.7199999999999,swap,acceptBad
91,10,5507.580000000001,2,587.7199999999999,2opt,improve
92,10,5496.700000000001,2,587.7199999999999,swap,improve
93,10,5378.46,2,587.7199999999999,move,improve
94,10,5481.459999999999,2,587.7199999999999,swap,acceptBad
95,10,5463.139999999999,2,587.7199999999999,2opt,improve
96,10,5390.16,2,587.7199999999999,2opt,improve
97,10,5434.339999999998,2,587.7199999999999,swap,acceptBad
98,10,5454.8499999999985,2,587.7199999999999,2opt,acceptBad
99,10,5436.279999999999,2,587.7199999999999,move,improve
100,10,5528.749999999999,2,587.7199999999999,2opt,acceptBad
101,10,4790.059999999999,2,587.7199999999999,move,improve
102,10,4574.759999999999,2,587.7199999999999,move,improve
103,10,4415.379999999999,2,587.7199999999999,move,improve
104,10,4415.379999999999,2,587.7199999999999,2opt,improve
105,10,4427.239999999999,2,587.7199999999999,swap,acceptBad
106,10,4198.93,2,587.7199999999999,move,improve
107,10,4214.33,2,587.7199999999999,swap,acceptBad
108,10,4169.87,2,587.7199999999999,2opt,improve
109,10,4163.360000000001,2,587.7199999999999,swap,improve
110,10,4150.68,2,587.7199999999999,swap,improve
111,10,4116.27,2,587.7199999999999,move,improve
112,10,4149.05,2,587.7199999999999,swap,acceptBad
113,10,4163.17,2,587.7199999999999,swap,acceptBad
114,10,4103.89,2,587.7199999999999,move,improve
115,10,4103.89,2,587.7199999999999,2opt,improve
116,10,4126.43,2,587.7199999999999,swap,acceptBad
117,10,4296.509999999998,2,587.7199999999999,swap,acceptBad
118,10,5037.03,2,587.7199999999999,2opt,acceptBad
119,10,4939.01,2,587.7199999999999,2opt,improve
120,10,4927.95,2,587.7199999999999,2opt,improve
121,10,5000.209999999999,2,587.7199999999999,swap,acceptBad
122,10,5064.319999999999,2,587.7199999999999,swap,acceptBad
123,10,4871.26,2,587.7199999999999,2opt,improve
124,10,4769.76,2,587.7199999999999,move,improve
125,10,3982.019999999999,2,587.7199999999999,move,improve
126,10,4193.619999999999,2,587.7199999999999,2opt,acceptBad
127,10,4194.8099999999995,2,587.7199999999999,2opt,acceptBad
128,10,4203.11,2,587.7199999999999,swap,acceptBad
129,10,4056.369999999999,2,587.7199999999999,swap,improve
130,10,4000.8099999999986,2,587.7199999999999,move,improve
131,10,4203.3099999999995,2,587.7199999999999,2opt,acceptBad
