i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,680.72,2,680.72,move,newBest
2,2,743.6500000000001,2,680.72,swap,acceptBad
3,3,882.02,2,680.72,2opt,acceptBad
4,3,900.64,2,680.72,swap,acceptBad
5,3,896.0099999999999,2,680.72,move,improve
6,3,879.28,2,680.72,move,improve
7,4,1256.08,2,680.72,2opt,acceptBad
8,4,1299.7199999999998,2,680.72,swap,acceptBad
9,4,1310.4699999999996,2,680.72,2opt,acceptBad
10,4,1387.9199999999996,2,680.72,2opt,acceptBad
11,4,1237.8799999999997,2,680.72,move,improve
12,4,1154.5799999999997,2,680.72,move,improve
13,4,1122.5299999999997,2,680.72,move,improve
14,4,1103.2999999999997,2,680.72,move,improve
15,4,1134.5199999999998,2,680.72,swap,acceptBad
16,4,1124.12,2,680.72,move,improve
17,4,1241.6099999999997,2,680.72,swap,acceptBad
18,4,1239.0099999999995,2,680.72,swap,improve
19,4,1239.0099999999995,2,680.72,2opt,improve
20,4,1440.8899999999999,2,680.72,swap,acceptBad
21,5,2192.0499999999997,2,680.72,2opt,acceptBad
22,5,2158.7699999999995,2,680.72,move,improve
23,5,2119.02,2,680.72,move,improve
24,6,2433.5199999999995,2,680.72,2opt,acceptBad
25,6,2504.84,2,680.72,swap,acceptBad
26,6,2493.5199999999995,2,680.72,swap,improve
27,6,2466.29,2,680.72,swap,improve
28,6,2383.8499999999995,2,680.72,move,improve
29,6,2133.88,2,680.72,move,improve
30,6,2054.3599999999997,2,680.72,move,improve
31,7,2754.3599999999997,2,680.72,2opt,acceptBad
32,7,2619.32,2,680.72,move,improve
33,7,2986.370000000001,2,680.72,swap,acceptBad
34,7,3016.1800000000003,2,680.72,swap,acceptBad
35,7,2656.82,2,680.72,move,improve
36,7,2648.7,2,680.72,2opt,improve
37,7,2761.6799999999994,2,680.72,swap,acceptBad
38,7,2776.03,2,680.72,2opt,acceptBad
39,8,3730.97,2,680.72,2opt,acceptBad
40,8,3736.59,2,680.72,swap,acceptBad
41,8,3783.1,2,680.72,swap,acceptBad
42,8,3763.3399999999997,2,680.72,swap,improve
43,8,3786.17,2,680.72,2opt,acceptBad
44,8,3673.3,2,680.72,2opt,improve
45,8,3697.3000000000006,2,680.72,swap,acceptBad
46,8,3697.3000000000006,2,680.72,2opt,improve
47,8,3347.6899999999996,2,680.72,swap,improve
48,8,3303.31,2,680.72,swap,improve
49,8,3210.0100000000007,2,680.72,move,improve
50,8,3429.1800000000003,2,680.72,2opt,acceptBad
51,8,3263.59,2,680.72,move,improve
52,8,3995.4500000000007,2,680.72,2opt,acceptBad
53,8,3923.4700000000007,2,680.72,swap,improve
54,8,3826.9299999999994,2,680.72,move,improve
55,8,3786.0499999999997,2,680.72,swap,improve
56,8,3725.4700000000003,2,680.72,move,improve
57,8,3862.3800000000006,2,680.72,2opt,acceptBad
58,8,3860.9100000000008,2,680.72,swap,improve
59,8,3918.4100000000003,2,680.72,swap,acceptBad
60,8,3675.66,2,680.72,move,improve
61,8,3959.16,2,680.72,2opt,acceptBad
62,8,3825.46,2,680.72,move,improve
63,8,3745.17,2,680.72,move,improve
64,8,3539.9299999999994,2,680.72,swap,improve
65,8,3359.9700000000003,2,680.72,move,improve
66,8,3175.1500000000005,2,680.72,move,improve
67,8,3183.34,2,680.72,2opt,acceptBad
68,8,3156.8999999999996,2,680.72,swap,improve
69,8,3156.8999999999996,2,680.72,move,improve
70,8,3156.8999999999996,2,680.72,2opt,improve
71,8,3108.6099999999997,2,680.72,move,improve
72,8,3114.45,2,680.72,swap,acceptBad
73,8,3201.2300000000005,2,680.72,2opt,acceptBad
74,8,3573.2,2,680.72,swap,acceptBad
75,8,3230.79,2,680.72,move,improve
76,8,3473.73,2,680.72,swap,acceptBad
77,8,3469.09,2,680.72,2opt,improve
78,8,3332.0699999999993,2,680.72,move,improve
79,8,3284.56,2,680.72,move,improve
80,8,3659.1100000000006,2,680.72,2opt,acceptBad
81,8,3643.2300000000005,2,680.72,swap,improve
82,8,3672.100000000001,2,680.72,swap,acceptBad
83,8,3669.370000000001,2,680.72,swap,improve
84,8,3470.99,2,680.72,2opt,improve
85,8,3441.31,2,680.72,2opt,improve
86,8,3633.39,2,680.72,2opt,acceptBad
87,8,3559.8199999999997,2,680.72,move,improve
88,8,3315.44,2,680.72,2opt,improve
89,8,3311.87,2,680.72,2opt,improve
90,8,3166.1500000000005,2,680.72,move,improve
91,8,3087.3700000000003,2,680.72,move,improve
92,8,3082.12,2,680.72,2opt,improve
93,8,3082.12,2,680.72,move,improve
94,8,3364.5200000000004,2,680.72,2opt,acceptBad
95,8,3333.3,2,680.72,2opt,improve
96,8,3257.1400000000003,2,680.72,move,improve
97,8,3665.379999999999,2,680.72,2opt,acceptBad
98,8,3517.4299999999994,2,680.72,move,improve
99,8,3778.2599999999993,2,680.72,2opt,acceptBad
100,8,3568.7599999999998,2,680.72,2opt,improve
101,8,3564.4399999999996,2,680.72,swap,improve
102,8,3391.1799999999994,2,680.72,2opt,improve
103,8,3096.2599999999993,2,680.72,move,improve
104,8,3055.05,2,680.72,swap,improve
105,8,3651.2299999999996,2,680.72,2opt,acceptBad
106,8,3743.77,2,680.72,2opt,acceptBad
107,8,3734.8099999999995,2,680.72,swap,improve
108,8,3125.25,2,680.72,move,improve
109,8,3096.41,2,680.72,move,improve
110,8,3684.09,2,680.72,2opt,acceptBad
111,8,3922.110000000001,2,680.72,swap,acceptBad
112,8,3773.7699999999995,2,680.72,2opt,improve
113,8,3555.04,2,680.72,2opt,improve
114,8,3297.7200000000003,2,680.72,move,improve
115,8,3131.74,2,680.72,move,improve
116,8,3249.79,2,680.72,2opt,acceptBad
117,8,3200.210000000001,2,680.72,move,improve
118,8,3202.9400000000005,2,680.72,2opt,acceptBad
119,8,3244.08,2,680.72,2opt,acceptBad
120,8,3244.08,2,680.72,move,improve
121,8,3253.46,2,680.72,swap,acceptBad
122,8,3242.4199999999996,2,680.72,move,improve
123,8,3237.5899999999992,2,680.72,swap,improve
124,8,3230.4500000000007,2,680.72,2opt,improve
125,8,3205.6900000000005,2,680.72,swap,improve
126,8,3198.3100000000004,2,680.72,2opt,improve
127,9,3450.4700000000003,2,680.72,2opt,acceptBad
128,9,3516.2000000000003,2,680.72,2opt,acceptBad
129,9,3512.210000000001,2,680.72,swap,improve
130,9,3468.290000000001,2,680.72,swap,improve
131,9,3561.7000000000007,2,680.72,swap,acceptBad
132,9,3599.1000000000013,2,680.72,swap,acceptBad
133,9,3586.180000000001,2,680.72,move,improve
134,9,3543.7000000000007,2,680.72,swap,improve
135,9,3430.800000000001,2,680.72,move,improve
136,9,3515.4500000000007,2,680.72,swap,acceptBad
137,9,3463.340000000001,2,680.72,move,improve
138,9,3365.030000000001,2,680.72,move,improve
139,9,3335.1100000000006,2,680.72,2opt,improve
140,9,3313.01,2,680.72,move,improve
141,9,3398.5499999999997,2,680.72,swap,acceptBad
142,9,3192.4000000000005,2,680.72,move,improve
143,9,3197.79,2,680.72,swap,acceptBad
144,9,3239.01,2,680.72,swap,acceptBad
145,9,3223.33,2,680.72,move,improve
146,9,3258.34,2,680.72,swap,acceptBad
147,9,3238.9300000000003,2,680.72,move,improve
148,9,3291.25,2,680.72,swap,acceptBad
149,9,3447.2700000000004,2,680.72,2opt,acceptBad
150,9,3472.9300000000003,2,680.72,2opt,acceptBad
151,9,3413.71,2,680.72,move,improve
152,9,3418.2000000000007,2,680.72,swap,acceptBad
153,9,3420.3900000000003,2,680.72,swap,acceptBad
154,9,3143.1799999999994,2,680.72,move,improve
155,9,3054.84,2,680.72,move,improve
156,9,3054.84,2,680.72,2opt,improve
157,9,3168.5,2,680.72,2opt,acceptBad
158,9,2978.87,2,680.72,move,improve
159,9,2995.0599999999995,2,680.72,2opt,acceptBad
160,9,2998.43,2,680.72,swap,acceptBad
161,9,2954.9700000000003,2,680.72,2opt,improve
162,9,2915.83,2,680.72,move,improve
163,9,3138.5700000000006,2,680.72,swap,acceptBad
164,10,3979.35,2,680.72,2opt,acceptBad
165,10,4090.29,2,680.72,2opt,acceptBad
166,10,4026.42,2,680.72,move,improve
167,10,3891.12,2,680.72,2opt,improve
168,10,3886.01,2,680.72,swap,improve
169,11,4656.110000000001,2,680.72,2opt,acceptBad
170,12,5579.940000000001,2,680.72,2opt,acceptBad
171,12,5583.879999999999,2,680.72,swap,acceptBad
172,13,6184.039999999999,2,680.72,2opt,acceptBad
173,13,5652.8499999999985,2,680.72,move,improve
174,13,5654.810000000002,2,680.72,2opt,acceptBad
175,13,6920.3600000000015,2,680.72,2opt,acceptBad
176,13,7070.130000000004,2,680.72,swap,acceptBad
177,13,6998.580000000002,2,680.72,2opt,improve
178,13,7001.940000000001,2,680.72,swap,acceptBad
179,13,6967.34,2,680.72,swap,improve
180,13,7365.9400000000005,2,680.72,2opt,acceptBad
181,13,7347.61,2,680.72,swap,improve
182,13,7225.399999999999,2,680.72,swap,improve
183,13,6805.56,2,680.72,move,improve
184,13,7021.379999999998,2,680.72,swap,acceptBad
185,13,7077.74,2,680.72,swap,acceptBad
186,13,7104.570000000001,2,680.72,2opt,acceptBad
187,12,6294.79,2,680.72,move,improve
188,12,6747.52,2,680.72,2opt,acceptBad
189,12,6508.240000000001,2,680.72,move,improve
190,12,6472.9400000000005,2,680.72,2opt,improve
191,12,6458.680000000001,2,680.72,swap,improve
192,12,6473.049999999999,2,680.72,swap,acceptBad
193,12,6462.049999999999,2,680.72,swap,improve
194,12,6400.669999999999,2,680.72,move,improve
195,13,7603.940000000001,2,680.72,2opt,acceptBad
196,13,7119.05,2,680.72,move,improve
197,13,6901.3,2,680.72,move,improve
198,13,6882.0,2,680.72,move,improve
199,13,6669.519999999999,2,680.72,move,improve
200,13,7157.450000000001,2,680.72,swap,acceptBad
201,13,7260.3099999999995,2,680.72,2opt,acceptBad
202,13,7223.25,2,680.72,swap,improve
203,13,7434.8099999999995,2,680.72,2opt,acceptBad
204,13,7218.509999999998,2,680.72,move,improve
205,13,7134.219999999999,2,680.72,move,improve
206,13,7123.659999999999,2,680.72,swap,improve
207,13,7110.09,2,680.72,move,improve
208,13,7197.410000000002,2,680.72,swap,acceptBad
209,13,7089.15,2,680.72,2opt,improve
210,13,7089.15,2,680.72,move,improve
211,13,7101.89,2,680.72,2opt,acceptBad
212,13,6830.8099999999995,2,680.72,move,improve
213,13,6880.799999999999,2,680.72,swap,acceptBad
214,13,6904.039999999999,2,680.72,2opt,acceptBad
215,13,6954.519999999999,2,680.72,2opt,acceptBad
216,13,6900.969999999999,2,680.72,move,improve
217,13,7017.74,2,680.72,2opt,acceptBad
218,13,6823.73,2,680.72,move,improve
219,13,6791.419999999999,2,680.72,swap,improve
220,13,6793.66,2,680.72,swap,acceptBad
221,13,6745.949999999999,2,680.72,swap,improve
222,13,6791.169999999998,2,680.72,swap,acceptBad
223,13,6615.589999999998,2,680.72,move,improve
224,13,6569.139999999999,2,680.72,swap,improve
225,13,6687.709999999999,2,680.72,swap,acceptBad
226,13,6674.0,2,680.72,swap,improve
227,13,6680.099999999999,2,680.72,swap,acceptBad
228,13,6723.99,2,680.72,2opt,acceptBad
229,13,6883.669999999998,2,680.72,2opt,acceptBad
230,13,6752.049999999999,2,680.72,swap,improve
231,13,6768.779999999999,2,680.72,swap,acceptBad
232,13,6745.329999999999,2,680.72,swap,improve
233,13,7938.66,2,680.72,2opt,acceptBad
234,13,7910.559999999998,2,680.72,move,improve
235,13,7886.189999999999,2,680.72,swap,improve
236,13,7886.189999999999,2,680.72,move,improve
237,13,7610.7,2,680.72,move,improve
238,13,7610.7,2,680.72,move,improve
239,13,7604.4800000000005,2,680.72,move,improve
240,13,7612.679999999999,2,680.72,2opt,acceptBad
241,13,7998.819999999998,2,680.72,2opt,acceptBad
242,13,7992.450000000002,2,680.72,2opt,improve
243,12,6776.460000000001,2,680.72,2opt,improve
244,11,5822.31,2,680.72,2opt,improve
245,11,5993.6900000000005,2,680.72,2opt,acceptBad
