i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,613.3700000000001,2,613.3700000000001,2opt,newBest
2,2,613.3700000000001,2,613.3700000000001,2opt,improve
3,3,857.44,2,613.3700000000001,2opt,acceptBad
4,4,1439.6599999999999,2,613.3700000000001,2opt,acceptBad
5,5,1698.0299999999997,2,613.3700000000001,2opt,acceptBad
6,5,1698.0299999999997,2,613.3700000000001,2opt,improve
7,5,1651.5399999999995,2,613.3700000000001,move,improve
8,5,1806.5999999999997,2,613.3700000000001,swap,acceptBad
9,5,1806.5999999999997,2,613.3700000000001,2opt,improve
10,5,1760.4199999999998,2,613.3700000000001,move,improve
11,5,1719.8899999999999,2,613.3700000000001,2opt,improve
12,5,1823.35,2,613.3700000000001,2opt,acceptBad
13,5,1886.55,2,613.3700000000001,swap,acceptBad
14,5,1870.6699999999996,2,613.3700000000001,move,improve
15,6,2568.7099999999996,2,613.3700000000001,2opt,acceptBad
16,6,2526.4199999999996,2,613.3700000000001,swap,improve
17,6,2484.9399999999996,2,613.3700000000001,move,improve
18,6,2315.7299999999996,2,613.3700000000001,move,improve
19,6,2549.6699999999996,2,613.3700000000001,2opt,acceptBad
20,6,2531.3399999999997,2,613.3700000000001,swap,improve
21,6,2552.2999999999997,2,613.3700000000001,2opt,acceptBad
22,6,2494.6399999999994,2,613.3700000000001,move,improve
23,6,2456.42,2,613.3700000000001,move,improve
24,6,2437.14,2,613.3700000000001,2opt,improve
25,6,2311.5699999999997,2,613.3700000000001,move,improve
26,6,2281.04,2,613.3700000000001,2opt,improve
27,6,2232.59,2,613.3700000000001,move,improve
28,6,2124.13,2,613.3700000000001,move,improve
29,6,2155.6,2,613.3700000000001,swap,acceptBad
30,6,2287.79,2,613.3700000000001,swap,acceptBad
31,6,2039.5099999999998,2,613.3700000000001,2opt,improve
32,6,2012.5699999999997,2,613.3700000000001,move,improve
33,6,2012.1199999999994,2,613.3700000000001,2opt,improve
34,6,2062.5799999999995,2,613.3700000000001,swap,acceptBad
35,6,2071.58,2,613.3700000000001,swap,acceptBad
36,6,2032.3599999999994,2,613.3700000000001,swap,improve
37,6,2417.6399999999994,2,613.3700000000001,2opt,acceptBad
38,6,2427.7199999999993,2,613.3700000000001,2opt,acceptBad
39,6,2190.8299999999995,2,613.3700000000001,swap,improve
40,6,2579.83,2,613.3700000000001,2opt,acceptBad
41,6,2484.8699999999994,2,613.3700000000001,2opt,improve
42,6,2400.4399999999996,2,613.3700000000001,move,improve
43,6,2400.4399999999996,2,613.3700000000001,2opt,improve
44,6,2422.58,2,613.3700000000001,swap,acceptBad
45,6,2422.58,2,613.3700000000001,move,improve
46,6,2469.7,2,613.3700000000001,2opt,acceptBad
47,6,2282.8499999999995,2,613.3700000000001,swap,improve
48,6,2311.7699999999995,2,613.3700000000001,swap,acceptBad
49,6,2385.7599999999998,2,613.3700000000001,swap,acceptBad
50,6,2209.54,2,613.3700000000001,move,improve
51,6,2160.91,2,613.3700000000001,move,improve
52,6,2130.03,2,613.3700000000001,swap,improve
53,6,2058.21,2,613.3700000000001,2opt,improve
54,6,2031.0700000000002,2,613.3700000000001,move,improve
55,6,2013.8299999999995,2,613.3700000000001,move,improve
56,6,2006.0499999999997,2,613.3700000000001,swap,improve
57,6,1957.1399999999994,2,613.3700000000001,swap,improve
58,6,1982.1099999999997,2,613.3700000000001,swap,acceptBad
59,6,1982.1099999999997,2,613.3700000000001,move,improve
60,6,1982.1099999999997,2,613.3700000000001,move,improve
61,6,1982.1099999999997,2,613.3700000000001,move,improve
62,6,1920.2099999999996,2,613.3700000000001,move,improve
63,6,1920.2099999999996,2,613.3700000000001,move,improve
64,6,1951.9899999999998,2,613.3700000000001,2opt,acceptBad
65,6,1951.9899999999998,2,613.3700000000001,move,improve
66,6,1937.4799999999996,2,613.3700000000001,move,improve
67,6,2104.8199999999997,2,613.3700000000001,2opt,acceptBad
68,6,2202.1,2,613.3700000000001,2opt,acceptBad
69,6,2100.35,2,613.3700000000001,move,improve
70,6,2095.16,2,613.3700000000001,move,improve
71,6,2073.75,2,613.3700000000001,swap,improve
72,6,2117.25,2,613.3700000000001,2opt,acceptBad
73,6,2023.7199999999998,2,613.3700000000001,2opt,improve
74,6,2009.02,2,613.3700000000001,swap,improve
75,6,2001.46,2,613.3700000000001,2opt,improve
76,6,2082.7,2,613.3700000000001,2opt,acceptBad
77,6,2075.0699999999997,2,613.3700000000001,2opt,improve
78,6,2080.88,2,613.3700000000001,2opt,acceptBad
79,6,2144.5299999999997,2,613.3700000000001,swap,acceptBad
80,6,2078.81,2,613.3700000000001,move,improve
81,6,2152.0,2,613.3700000000001,swap,acceptBad
82,6,2141.28,2,613.3700000000001,move,improve
83,7,3023.9,2,613.3700000000001,2opt,acceptBad
84,7,2980.34,2,613.3700000000001,move,improve
85,7,2985.9700000000003,2,613.3700000000001,2opt,acceptBad
86,8,3758.2100000000005,2,613.3700000000001,2opt,acceptBad
87,8,3751.4500000000003,2,613.3700000000001,swap,improve
88,8,3472.4300000000003,2,613.3700000000001,move,improve
89,8,3552.93,2,613.3700000000001,swap,acceptBad
90,8,3660.01,2,613.3700000000001,swap,acceptBad
91,8,3611.4300000000003,2,613.3700000000001,swap,improve
92,8,3532.32,2,613.3700000000001,move,improve
93,8,3553.3600000000006,2,613.3700000000001,2opt,acceptBad
94,8,3546.5999999999995,2,613.3700000000001,2opt,improve
95,8,3547.7200000000003,2,613.3700000000001,swap,acceptBad
96,8,3451.82,2,613.3700000000001,move,improve
97,8,3343.72,2,613.3700000000001,swap,improve
98,8,3421.3199999999997,2,613.3700000000001,swap,acceptBad
99,8,3389.54,2,613.3700000000001,swap,improve
100,8,3423.54,2,613.3700000000001,swap,acceptBad
101,8,3435.9299999999994,2,613.3700000000001,swap,acceptBad
102,8,3427.11,2,613.3700000000001,2opt,improve
103,8,3409.8299999999995,2,613.3700000000001,2opt,improve
104,8,3466.1799999999994,2,613.3700000000001,swap,acceptBad
105,8,3475.91,2,613.3700000000001,2opt,acceptBad
106,9,4484.33,2,613.3700000000001,2opt,acceptBad
107,9,4489.11,2,613.3700000000001,swap,acceptBad
108,9,4400.94,2,613.3700000000001,move,improve
109,9,4326.12,2,613.3700000000001,move,improve
110,9,4294.58,2,613.3700000000001,move,improve
111,9,4325.550000000001,2,613.3700000000001,2opt,acceptBad
112,9,4275.360000000001,2,613.3700000000001,move,improve
113,9,4379.750000000001,2,613.3700000000001,swap,acceptBad
