i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,702.3599999999999,2,697.88,swap,acceptBad
2,2,700.3199999999998,2,697.88,move,improve
3,3,1145.7799999999997,2,697.88,2opt,acceptBad
4,3,1155.1799999999998,2,697.88,swap,acceptBad
5,3,1155.1799999999998,2,697.88,move,improve
6,3,1150.1299999999999,2,697.88,2opt,improve
7,3,1113.46,2,697.88,2opt,improve
8,3,1120.07,2,697.88,swap,acceptBad
9,3,1181.53,2,697.88,swap,acceptBad
10,3,1322.9199999999996,2,697.88,swap,acceptBad
11,3,1358.7799999999997,2,697.88,2opt,acceptBad
12,3,1010.3399999999997,2,697.88,2opt,improve
13,3,1010.3399999999997,2,697.88,2opt,improve
14,3,1010.1999999999997,2,697.88,move,improve
15,3,1051.85,2,697.88,2opt,acceptBad
16,3,915.6199999999997,2,697.88,move,improve
17,3,901.0599999999997,2,697.88,move,improve
18,4,1384.56,2,697.88,2opt,acceptBad
19,4,1399.4899999999998,2,697.88,2opt,acceptBad
20,4,1376.2099999999996,2,697.88,move,improve
21,4,1396.0899999999997,2,697.88,2opt,acceptBad
22,4,1420.9899999999993,2,697.88,swap,acceptBad
23,4,1553.0699999999997,2,697.88,swap,acceptBad
24,4,1492.9099999999994,2,697.88,2opt,improve
25,5,1709.77,2,697.88,2opt,acceptBad
26,5,1729.79,2,697.88,2opt,acceptBad
27,5,1721.7600000000002,2,697.88,2opt,improve
28,5,1715.0,2,697.88,swap,improve
29,5,1748.6499999999999,2,697.88,swap,acceptBad
30,5,1670.6799999999998,2,697.88,move,improve
31,5,1561.79,2,697.88,move,improve
32,5,1597.35,2,697.88,2opt,acceptBad
33,5,1628.0399999999997,2,697.88,swap,acceptBad
34,5,1644.12,2,697.88,swap,acceptBad
35,5,2000.17,2,697.88,2opt,acceptBad
36,5,2038.4300000000003,2,697.88,swap,acceptBad
37,5,2045.4300000000003,2,697.88,swap,acceptBad
38,5,2032.37,2,697.88,move,improve
39,5,1745.4199999999998,2,697.88,2opt,improve
40,5,1724.6399999999999,2,697.88,swap,improve
41,5,1789.41,2,697.88,2opt,acceptBad
42,5,1795.56,2,697.88,2opt,acceptBad
43,5,1758.0199999999998,2,697.88,move,improve
44,5,1581.8999999999999,2,697.88,move,improve
45,5,1611.4399999999998,2,697.88,swap,acceptBad
46,5,1615.61,2,697.88,swap,acceptBad
47,5,1606.02,2,697.88,swap,improve
48,5,1688.0,2,697.88,2opt,acceptBad
49,6,1892.49,2,697.88,2opt,acceptBad
50,7,3018.0599999999995,2,697.88,2opt,acceptBad
51,7,3011.2999999999997,2,697.88,swap,improve
52,7,3006.33,2,697.88,2opt,improve
53,7,2900.8599999999997,2,697.88,move,improve
54,7,2920.6099999999997,2,697.88,swap,acceptBad
55,8,4038.67,2,697.88,2opt,acceptBad
56,8,3954.99,2,697.88,move,improve
57,8,3774.6099999999997,2,697.88,2opt,improve
58,8,3566.98,2,697.88,move,improve
