i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,811.6299999999999,2,697.88,2opt,acceptBad
2,3,840.53,2,697.88,2opt,acceptBad
3,3,842.55,2,697.88,swap,acceptBad
4,3,835.4499999999999,2,697.88,move,improve
5,3,828.76,2,697.88,move,improve
6,3,835.8499999999998,2,697.88,swap,acceptBad
7,3,874.25,2,697.88,swap,acceptBad
8,4,1534.4099999999996,2,697.88,2opt,acceptBad
9,4,1491.67,2,697.88,move,improve
10,4,1491.67,2,697.88,move,improve
11,4,1487.38,2,697.88,swap,improve
12,4,1475.25,2,697.88,move,improve
13,4,1340.75,2,697.88,move,improve
14,4,1524.27,2,697.88,2opt,acceptBad
15,4,1468.31,2,697.88,swap,improve
16,4,1217.4799999999998,2,697.88,move,improve
17,4,1209.52,2,697.88,move,improve
18,4,1228.04,2,697.88,swap,acceptBad
19,4,1228.04,2,697.88,move,improve
20,5,1924.1299999999997,2,697.88,2opt,acceptBad
21,5,1836.5099999999998,2,697.88,move,improve
22,5,1806.8599999999997,2,697.88,swap,improve
23,5,1545.86,2,697.88,swap,improve
24,5,1712.6799999999996,2,697.88,2opt,acceptBad
25,5,1610.4399999999996,2,697.88,move,improve
26,5,1422.1,2,697.88,2opt,improve
27,5,1421.6699999999998,2,697.88,move,improve
28,6,2030.6400000000003,2,697.88,2opt,acceptBad
29,6,2598.45,2,697.88,swap,acceptBad
30,6,2559.02,2,697.88,swap,improve
31,6,2580.46,2,697.88,swap,acceptBad
32,6,2528.55,2,697.88,move,improve
33,7,3313.3399999999997,2,697.88,2opt,acceptBad
34,7,2853.89,2,697.88,move,improve
35,7,2858.1200000000003,2,697.88,swap,acceptBad
36,7,2865.8900000000003,2,697.88,swap,acceptBad
37,7,2813.6600000000003,2,697.88,swap,improve
38,7,2774.9100000000008,2,697.88,move,improve
39,7,2617.3500000000004,2,697.88,move,improve
40,7,2560.82,2,697.88,move,improve
41,7,2712.1099999999997,2,697.88,2opt,acceptBad
42,7,2690.1600000000003,2,697.88,2opt,improve
43,7,2582.3300000000004,2,697.88,move,improve
44,7,2574.4700000000003,2,697.88,2opt,improve
45,7,2605.7,2,697.88,swap,acceptBad
46,7,2583.8100000000004,2,697.88,move,improve
47,7,2463.5200000000004,2,697.88,2opt,improve
48,7,2453.6200000000003,2,697.88,move,improve
49,7,2427.2300000000005,2,697.88,move,improve
50,7,2433.9400000000005,2,697.88,swap,acceptBad
51,7,2433.9400000000005,2,697.88,move,improve
52,7,2403.8900000000003,2,697.88,move,improve
53,7,2394.8800000000006,2,697.88,move,improve
54,7,2405.29,2,697.88,swap,acceptBad
55,7,2405.29,2,697.88,move,improve
56,7,2385.11,2,697.88,move,improve
57,7,2696.7699999999995,2,697.88,2opt,acceptBad
58,7,2760.629999999999,2,697.88,swap,acceptBad
59,7,2638.2999999999993,2,697.88,2opt,improve
60,7,2634.0099999999998,2,697.88,move,improve
61,7,2634.0099999999998,2,697.88,move,improve
62,7,2596.3799999999997,2,697.88,swap,improve
63,7,2556.5499999999993,2,697.88,move,improve
64,7,2598.129999999999,2,697.88,2opt,acceptBad
65,7,2593.45,2,697.88,swap,improve
66,7,2559.29,2,697.88,swap,improve
67,8,3728.0899999999997,2,697.88,2opt,acceptBad
68,8,3627.6400000000003,2,697.88,move,improve
69,8,3627.6400000000003,2,697.88,2opt,improve
70,8,3562.4299999999994,2,697.88,move,improve
71,8,3030.5499999999993,2,697.88,move,improve
72,8,2917.649999999999,2,697.88,move,improve
73,8,2840.329999999999,2,697.88,move,improve
74,8,2747.2299999999996,2,697.88,swap,improve
75,8,3345.4899999999993,2,697.88,2opt,acceptBad
76,8,3241.4700000000003,2,697.88,swap,improve
77,9,4075.709999999999,2,697.88,2opt,acceptBad
78,9,4079.150000000001,2,697.88,2opt,acceptBad
79,9,3622.2,2,697.88,2opt,improve
80,9,3480.8199999999997,2,697.88,2opt,improve
81,9,3322.0299999999997,2,697.88,move,improve
82,9,3476.129999999999,2,697.88,swap,acceptBad
83,9,3482.8199999999993,2,697.88,swap,acceptBad
84,9,3367.3,2,697.88,move,improve
85,10,4556.37,2,697.88,2opt,acceptBad
86,10,4616.349999999999,2,697.88,2opt,acceptBad
87,10,4597.97,2,697.88,2opt,improve
88,10,4652.08,2,697.88,swap,acceptBad
89,10,4658.120000000001,2,697.88,swap,acceptBad
90,10,4565.650000000001,2,697.88,move,improve
91,10,4551.450000000001,2,697.88,swap,improve
92,10,4526.370000000001,2,697.88,move,improve
93,10,4397.25,2,697.88,move,improve
94,10,4412.07,2,697.88,swap,acceptBad
95,10,4501.2699999999995,2,697.88,swap,acceptBad
96,10,4886.820000000001,2,697.88,2opt,acceptBad
97,10,4987.630000000001,2,697.88,swap,acceptBad
98,10,5055.570000000001,2,697.88,swap,acceptBad
99,10,5328.250000000001,2,697.88,2opt,acceptBad
100,10,4869.9,2,697.88,move,improve
101,10,4819.67,2,697.88,swap,improve
102,10,4819.67,2,697.88,move,improve
103,10,4880.51,2,697.88,swap,acceptBad
104,10,4452.12,2,697.88,2opt,improve
105,10,4321.299999999999,2,697.88,move,improve
106,11,5458.4299999999985,2,697.88,2opt,acceptBad
107,11,5192.23,2,697.88,move,improve
108,11,5499.86,2,697.88,2opt,acceptBad
109,11,5315.98,2,697.88,move,improve
110,11,5308.65,2,697.88,swap,improve
111,11,5196.15,2,697.88,move,improve
112,11,5196.15,2,697.88,move,improve
113,11,5286.469999999999,2,697.88,2opt,acceptBad
114,11,5319.49,2,697.88,2opt,acceptBad
115,11,5386.53,2,697.88,swap,acceptBad
116,12,6745.3899999999985,2,697.88,2opt,acceptBad
117,12,6621.59,2,697.88,2opt,improve
118,12,6159.05,2,697.88,move,improve
119,12,6133.53,2,697.88,swap,improve
120,12,5835.43,2,697.88,2opt,improve
121,12,6127.320000000001,2,697.88,swap,acceptBad
122,12,6735.8399999999965,2,697.88,2opt,acceptBad
123,12,6493.309999999999,2,697.88,swap,improve
124,12,6582.379999999998,2,697.88,swap,acceptBad
125,12,6548.68,2,697.88,swap,improve
126,12,6717.460000000003,2,697.88,2opt,acceptBad
127,12,7811.58,2,697.88,2opt,acceptBad
128,12,7249.370000000001,2,697.88,2opt,improve
129,11,6522.699999999999,2,697.88,2opt,improve
130,11,6421.03,2,697.88,swap,improve
131,11,6329.37,2,697.88,swap,improve
132,11,5647.610000000001,2,697.88,move,improve
133,11,5598.950000000001,2,697.88,2opt,improve
134,11,5589.77,2,697.88,2opt,improve
135,11,5384.789999999999,2,697.88,move,improve
136,11,5928.77,2,697.88,swap,acceptBad
137,11,5928.77,2,697.88,2opt,improve
138,11,5847.139999999999,2,697.88,2opt,improve
139,11,5900.619999999999,2,697.88,2opt,acceptBad
140,11,5884.469999999999,2,697.88,swap,improve
141,11,5763.57,2,697.88,move,improve
142,11,5581.089999999999,2,697.88,move,improve
143,11,5376.639999999999,2,697.88,move,improve
144,11,5271.539999999999,2,697.88,move,improve
145,11,5016.65,2,697.88,move,improve
146,11,5026.819999999999,2,697.88,2opt,acceptBad
147,11,5211.46,2,697.88,2opt,acceptBad
148,11,5570.98,2,697.88,2opt,acceptBad
149,11,5150.639999999999,2,697.88,move,improve
150,11,5468.28,2,697.88,swap,acceptBad
151,11,5442.980000000001,2,697.88,2opt,improve
152,11,5454.49,2,697.88,swap,acceptBad
153,11,5455.91,2,697.88,swap,acceptBad
154,11,5429.94,2,697.88,2opt,improve
155,11,5439.25,2,697.88,2opt,acceptBad
156,11,5878.56,2,697.88,2opt,acceptBad
157,11,5805.73,2,697.88,move,improve
158,11,6513.900000000001,2,697.88,2opt,acceptBad
159,11,6528.950000000001,2,697.88,swap,acceptBad
160,11,6592.310000000002,2,697.88,2opt,acceptBad
161,11,6600.0,2,697.88,swap,acceptBad
162,11,6671.130000000001,2,697.88,2opt,acceptBad
163,11,6436.720000000001,2,697.88,move,improve
164,11,6333.51,2,697.88,move,improve
165,11,6475.5599999999995,2,697.88,swap,acceptBad
166,11,6108.439999999999,2,697.88,2opt,improve
167,11,6130.0599999999995,2,697.88,swap,acceptBad
168,11,5949.57,2,697.88,move,improve
169,11,5809.279999999999,2,697.88,move,improve
170,11,5790.86,2,697.88,2opt,improve
171,11,5808.23,2,697.88,swap,acceptBad
172,11,5747.889999999999,2,697.88,2opt,improve
173,11,5670.539999999999,2,697.88,move,improve
174,11,5731.289999999999,2,697.88,swap,acceptBad
175,11,5870.589999999999,2,697.88,2opt,acceptBad
176,11,6114.749999999997,2,697.88,2opt,acceptBad
177,11,6023.269999999999,2,697.88,move,improve
178,11,6023.269999999999,2,697.88,2opt,improve
179,11,5902.209999999999,2,697.88,move,improve
180,11,5486.569999999998,2,697.88,move,improve
181,12,5697.3099999999995,2,697.88,2opt,acceptBad
182,12,5575.24,2,697.88,move,improve
183,13,6549.090000000001,2,697.88,2opt,acceptBad
184,13,6549.090000000001,2,697.88,move,improve
185,13,6603.830000000002,2,697.88,swap,acceptBad
186,13,6618.010000000001,2,697.88,swap,acceptBad
187,13,6510.780000000001,2,697.88,2opt,improve
188,13,6720.610000000001,2,697.88,swap,acceptBad
189,13,6778.289999999999,2,697.88,swap,acceptBad
190,13,6870.2300000000005,2,697.88,2opt,acceptBad
191,13,6687.439999999999,2,697.88,move,improve
192,13,6647.110000000001,2,697.88,2opt,improve
193,13,6531.880000000001,2,697.88,2opt,improve
194,13,6270.319999999997,2,697.88,move,improve
195,13,6202.849999999998,2,697.88,swap,improve
196,13,6202.849999999998,2,697.88,move,improve
197,13,6294.7300000000005,2,697.88,swap,acceptBad
198,13,6294.7300000000005,2,697.88,2opt,improve
199,13,6098.769999999999,2,697.88,move,improve
200,13,5579.06,2,697.88,move,improve
201,13,5577.1900000000005,2,697.88,swap,improve
202,13,5669.5700000000015,2,697.88,swap,acceptBad
203,12,5574.219999999999,2,697.88,2opt,improve
204,12,5389.16,2,697.88,move,improve
205,12,5498.299999999999,2,697.88,swap,acceptBad
206,12,5370.34,2,697.88,move,improve
207,12,5405.2,2,697.88,swap,acceptBad
208,12,5405.2,2,697.88,move,improve
209,12,5590.979999999998,2,697.88,2opt,acceptBad
210,12,5712.8,2,697.88,swap,acceptBad
211,12,5726.029999999999,2,697.88,2opt,acceptBad
212,12,5756.739999999998,2,697.88,swap,acceptBad
213,12,5725.169999999998,2,697.88,move,improve
214,12,5420.389999999999,2,697.88,move,improve
215,12,5236.319999999998,2,697.88,move,improve
216,12,5290.639999999999,2,697.88,2opt,acceptBad
217,12,5405.98,2,697.88,2opt,acceptBad
218,12,5373.36,2,697.88,swap,improve
219,12,5373.36,2,697.88,move,improve
220,12,5362.079999999998,2,697.88,swap,improve
221,12,5349.2,2,697.88,swap,improve
222,11,4268.91,2,697.88,2opt,improve
223,11,4282.24,2,697.88,swap,acceptBad
224,11,4409.139999999999,2,697.88,2opt,acceptBad
225,11,4718.659999999999,2,697.88,2opt,acceptBad
226,11,4716.009999999998,2,697.88,swap,improve
227,11,5385.929999999999,2,697.88,2opt,acceptBad
228,11,5391.319999999999,2,697.88,2opt,acceptBad
229,11,5388.469999999998,2,697.88,2opt,improve
230,11,5387.069999999999,2,697.88,move,improve
231,11,5387.279999999999,2,697.88,2opt,acceptBad
232,11,5389.94,2,697.88,swap,acceptBad
233,12,6234.969999999998,2,697.88,2opt,acceptBad
234,12,6127.75,2,697.88,move,improve
235,12,5947.68,2,697.88,2opt,improve
236,12,5947.68,2,697.88,move,improve
237,12,6028.650000000001,2,697.88,2opt,acceptBad
238,12,5860.860000000001,2,697.88,move,improve
239,12,5695.729999999999,2,697.88,move,improve
240,12,5597.51,2,697.88,move,improve
241,12,5722.429999999999,2,697.88,2opt,acceptBad
242,12,5436.69,2,697.88,move,improve
243,12,5327.629999999999,2,697.88,move,improve
244,12,5327.629999999999,2,697.88,move,improve
245,12,5257.15,2,697.88,2opt,improve
246,12,5136.389999999999,2,697.88,move,improve
247,12,5233.58,2,697.88,swap,acceptBad
248,12,5380.76,2,697.88,2opt,acceptBad
249,12,5343.8099999999995,2,697.88,move,improve
250,12,5817.170000000001,2,697.88,2opt,acceptBad
251,12,5759.75,2,697.88,move,improve
252,12,5759.75,2,697.88,move,improve
253,12,5822.829999999998,2,697.88,swap,acceptBad
254,12,5649.649999999999,2,697.88,2opt,improve
255,12,5622.739999999998,2,697.88,swap,improve
256,12,5444.459999999999,2,697.88,2opt,improve
257,12,5457.339999999999,2,697.88,swap,acceptBad
258,12,5258.08,2,697.88,move,improve
259,12,5093.779999999999,2,697.88,move,improve
260,12,5093.779999999999,2,697.88,move,improve
261,12,4954.789999999999,2,697.88,2opt,improve
262,12,5088.95,2,697.88,2opt,acceptBad
263,12,5493.61,2,697.88,swap,acceptBad
264,12,5752.969999999999,2,697.88,2opt,acceptBad
265,12,5826.650000000001,2,697.88,swap,acceptBad
266,12,5669.15,2,697.88,move,improve
267,12,5662.0599999999995,2,697.88,swap,improve
268,12,5670.469999999999,2,697.88,swap,acceptBad
269,12,5580.759999999998,2,697.88,move,improve
270,12,5573.419999999998,2,697.88,2opt,improve
271,12,5634.2199999999975,2,697.88,2opt,acceptBad
272,12,5763.669999999998,2,697.88,swap,acceptBad
273,12,5926.959999999999,2,697.88,swap,acceptBad
274,12,6742.030000000001,2,697.88,2opt,acceptBad
275,12,6134.29,2,697.88,move,improve
276,12,6003.399999999999,2,697.88,swap,improve
277,12,5906.5,2,697.88,move,improve
278,12,6067.01,2,697.88,2opt,acceptBad
279,12,6078.299999999999,2,697.88,swap,acceptBad
280,12,6413.32,2,697.88,2opt,acceptBad
281,12,5687.469999999999,2,697.88,swap,improve
282,12,5703.139999999999,2,697.88,2opt,acceptBad
283,12,5584.1,2,697.88,move,improve
284,12,5743.8,2,697.88,2opt,acceptBad
285,12,5495.14,2,697.88,move,improve
286,12,5535.270000000001,2,697.88,2opt,acceptBad
287,12,5480.81,2,697.88,swap,improve
288,12,5998.280000000001,2,697.88,2opt,acceptBad
289,12,5782.670000000002,2,697.88,move,improve
290,12,5822.350000000002,2,697.88,2opt,acceptBad
291,12,5644.99,2,697.88,2opt,improve
292,12,5931.230000000001,2,697.88,2opt,acceptBad
293,12,5931.45,2,697.88,swap,acceptBad
294,12,5743.990000000001,2,697.88,move,improve
295,12,5832.200000000001,2,697.88,2opt,acceptBad
296,12,5794.779999999999,2,697.88,2opt,improve
297,12,6217.21,2,697.88,2opt,acceptBad
298,12,6243.099999999999,2,697.88,swap,acceptBad
299,12,6069.129999999998,2,697.88,move,improve
300,12,5917.72,2,697.88,move,improve
301,12,6014.96,2,697.88,swap,acceptBad
302,12,6010.490000000001,2,697.88,swap,improve
303,12,5976.76,2,697.88,move,improve
304,11,5370.55,2,697.88,2opt,improve
305,11,5587.68,2,697.88,2opt,acceptBad
306,12,5785.3,2,697.88,2opt,acceptBad
307,12,6158.42,2,697.88,2opt,acceptBad
308,12,6001.25,2,697.88,move,improve
309,12,6001.25,2,697.88,2opt,improve
310,12,5868.02,2,697.88,move,improve
311,12,5744.71,2,697.88,swap,improve
312,12,5840.09,2,697.88,swap,acceptBad
313,12,5906.93,2,697.88,2opt,acceptBad
314,12,6011.810000000001,2,697.88,swap,acceptBad
315,12,5770.800000000001,2,697.88,move,improve
316,12,5800.759999999999,2,697.88,swap,acceptBad
317,12,5746.439999999999,2,697.88,swap,improve
318,12,5728.869999999999,2,697.88,swap,improve
319,12,6641.189999999998,2,697.88,swap,acceptBad
320,12,6685.409999999999,2,697.88,2opt,acceptBad
321,12,6702.739999999998,2,697.88,2opt,acceptBad
322,12,6681.869999999999,2,697.88,2opt,improve
323,12,6397.0,2,697.88,move,improve
324,12,6347.799999999999,2,697.88,move,improve
325,12,6358.159999999999,2,697.88,swap,acceptBad
