i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,697.88,2,697.88,move,improve
2,2,697.88,2,697.88,2opt,improve
3,3,848.24,2,697.88,2opt,acceptBad
4,3,950.0699999999997,2,697.88,swap,acceptBad
5,3,963.5799999999997,2,697.88,swap,acceptBad
6,3,1013.6899999999996,2,697.88,2opt,acceptBad
7,3,1013.0599999999997,2,697.88,move,improve
8,3,981.0299999999997,2,697.88,move,improve
9,3,985.2399999999997,2,697.88,move,acceptBad
10,3,1025.5499999999997,2,697.88,2opt,acceptBad
11,3,1023.4499999999998,2,697.88,move,improve
12,4,1259.2099999999998,2,697.88,2opt,acceptBad
13,5,2057.189999999999,2,697.88,2opt,acceptBad
14,5,1778.9599999999996,2,697.88,move,improve
15,5,1856.9399999999994,2,697.88,swap,acceptBad
16,5,1910.52,2,697.88,2opt,acceptBad
17,5,1842.94,2,697.88,move,improve
18,5,2109.45,2,697.88,2opt,acceptBad
19,5,2032.0699999999993,2,697.88,move,improve
20,5,2000.5899999999995,2,697.88,move,improve
21,5,2291.4999999999995,2,697.88,2opt,acceptBad
22,5,2367.949999999999,2,697.88,swap,acceptBad
23,5,2349.869999999999,2,697.88,2opt,improve
24,5,2352.739999999999,2,697.88,swap,acceptBad
25,5,2386.4799999999996,2,697.88,swap,acceptBad
26,5,2455.1999999999994,2,697.88,swap,acceptBad
27,5,2448.8399999999992,2,697.88,swap,improve
28,5,2417.649999999999,2,697.88,swap,improve
29,5,2333.7,2,697.88,move,improve
30,5,2345.3199999999997,2,697.88,2opt,acceptBad
31,5,2345.3199999999997,2,697.88,move,improve
32,5,2392.0499999999993,2,697.88,swap,acceptBad
33,5,2388.05,2,697.88,swap,improve
34,5,2388.05,2,697.88,move,improve
35,5,2382.26,2,697.88,2opt,improve
36,5,2316.74,2,697.88,2opt,improve
37,5,2376.97,2,697.88,swap,acceptBad
38,5,2320.6399999999994,2,697.88,move,improve
39,5,2260.7299999999996,2,697.88,swap,improve
40,5,2213.02,2,697.88,swap,improve
41,5,2248.3799999999997,2,697.88,swap,acceptBad
42,5,2149.42,2,697.88,swap,improve
43,5,2139.04,2,697.88,swap,improve
44,5,2082.91,2,697.88,move,improve
45,6,2692.129999999999,2,697.88,2opt,acceptBad
46,6,2665.3399999999992,2,697.88,2opt,improve
47,6,2541.2199999999993,2,697.88,move,improve
48,6,2557.29,2,697.88,swap,acceptBad
49,6,2548.41,2,697.88,swap,improve
50,6,2598.8299999999995,2,697.88,2opt,acceptBad
51,6,2518.91,2,697.88,2opt,improve
52,6,2515.26,2,697.88,move,improve
53,6,2422.52,2,697.88,move,improve
54,6,2394.2799999999997,2,697.88,2opt,improve
55,6,2386.7799999999997,2,697.88,swap,improve
56,6,2506.0999999999995,2,697.88,swap,acceptBad
57,7,2809.95,2,697.88,2opt,acceptBad
58,8,3799.5600000000004,2,697.88,2opt,acceptBad
59,8,3796.3199999999997,2,697.88,swap,improve
60,8,3796.3199999999997,2,697.88,move,improve
61,8,3789.09,2,697.88,swap,improve
62,8,4147.460000000001,2,697.88,2opt,acceptBad
63,8,4035.0200000000004,2,697.88,move,improve
64,8,4252.039999999999,2,697.88,2opt,acceptBad
65,8,4146.7,2,697.88,move,improve
66,8,3863.23,2,697.88,move,improve
67,8,3876.64,2,697.88,swap,acceptBad
68,8,3682.6199999999994,2,697.88,move,improve
69,8,3720.16,2,697.88,2opt,acceptBad
70,8,3598.04,2,697.88,move,improve
71,8,3905.63,2,697.88,2opt,acceptBad
72,9,4853.650000000001,2,697.88,2opt,acceptBad
73,9,4100.99,2,697.88,move,improve
74,9,4149.349999999999,2,697.88,swap,acceptBad
75,9,4114.629999999999,2,697.88,swap,improve
76,10,4463.08,2,697.88,2opt,acceptBad
77,10,4364.13,2,697.88,2opt,improve
78,10,4425.080000000001,2,697.88,swap,acceptBad
79,10,4478.300000000001,2,697.88,2opt,acceptBad
80,10,4299.630000000001,2,697.88,move,improve
81,10,4445.57,2,697.88,2opt,acceptBad
82,10,4469.040000000001,2,697.88,swap,acceptBad
