i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,398.60000000000014,5,362.4000000000001,2opt,acceptBad
2,6,434.2000000000001,5,362.4000000000001,swap,acceptBad
3,6,515.7,5,362.4000000000001,swap,acceptBad
4,6,517.2,5,362.4000000000001,swap,acceptBad
5,6,521.8000000000001,5,362.4000000000001,swap,acceptBad
6,7,563.3999999999999,5,362.4000000000001,2opt,acceptBad
7,7,603.8999999999999,5,362.4000000000001,swap,acceptBad
8,8,642.9,5,362.4000000000001,2opt,acceptBad
9,8,642.9,5,362.4000000000001,move,improve
10,8,686.6999999999999,5,362.4000000000001,swap,acceptBad
11,9,790.4999999999999,5,362.4000000000001,2opt,acceptBad
12,9,790.4999999999999,5,362.4000000000001,move,improve
13,9,790.4999999999999,5,362.4000000000001,move,improve
14,9,789.0999999999999,5,362.4000000000001,move,improve
15,9,789.0999999999999,5,362.4000000000001,move,improve
16,9,757.3000000000001,5,362.4000000000001,move,improve
17,9,831.1,5,362.4000000000001,2opt,acceptBad
18,9,831.1,5,362.4000000000001,2opt,improve
19,9,797.1,5,362.4000000000001,move,improve
20,9,844.4000000000001,5,362.4000000000001,swap,acceptBad
21,9,818.8000000000001,5,362.4000000000001,swap,improve
22,9,816.2,5,362.4000000000001,2opt,improve
23,9,737.0000000000001,5,362.4000000000001,swap,improve
24,9,766.2,5,362.4000000000001,2opt,acceptBad
25,9,766.1,5,362.4000000000001,move,improve
26,9,766.1,5,362.4000000000001,2opt,improve
27,9,858.6999999999999,5,362.4000000000001,swap,acceptBad
28,9,896.4000000000002,5,362.4000000000001,swap,acceptBad
29,9,925.1000000000003,5,362.4000000000001,2opt,acceptBad
30,9,889.6000000000003,5,362.4000000000001,move,improve
31,9,879.0000000000002,5,362.4000000000001,swap,improve
32,9,974.6000000000003,5,362.4000000000001,swap,acceptBad
33,9,1037.2000000000003,5,362.4000000000001,swap,acceptBad
34,9,1038.5000000000002,5,362.4000000000001,swap,acceptBad
35,9,1038.5000000000002,5,362.4000000000001,move,improve
36,9,1040.5000000000002,5,362.4000000000001,swap,acceptBad
37,9,1041.2000000000003,5,362.4000000000001,swap,acceptBad
38,9,1016.6,5,362.4000000000001,move,improve
39,9,1057.9,5,362.4000000000001,swap,acceptBad
40,9,1056.8,5,362.4000000000001,2opt,improve
41,9,1058.2,5,362.4000000000001,2opt,acceptBad
42,9,1019.2,5,362.4000000000001,swap,improve
43,9,987.6999999999999,5,362.4000000000001,move,improve
44,10,1023.4,5,362.4000000000001,2opt,acceptBad
45,10,1082.6,5,362.4000000000001,swap,acceptBad
46,10,1129.1,5,362.4000000000001,2opt,acceptBad
47,11,1152.4999999999995,5,362.4000000000001,2opt,acceptBad
48,11,1150.7999999999997,5,362.4000000000001,move,improve
