i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,427.60000000000014,5,362.4000000000001,swap,acceptBad
2,6,471.8000000000002,5,362.4000000000001,2opt,acceptBad
3,6,502.9000000000002,5,362.4000000000001,swap,acceptBad
4,6,580.4000000000001,5,362.4000000000001,swap,acceptBad
5,6,604.3000000000002,5,362.4000000000001,swap,acceptBad
6,6,634.2000000000002,5,362.4000000000001,2opt,acceptBad
7,6,654.0000000000002,5,362.4000000000001,swap,acceptBad
8,7,690.3000000000003,5,362.4000000000001,2opt,acceptBad
9,8,763.7000000000003,5,362.4000000000001,2opt,acceptBad
10,8,796.6000000000003,5,362.4000000000001,swap,acceptBad
11,8,807.5000000000002,5,362.4000000000001,swap,acceptBad
12,8,842.4000000000002,5,362.4000000000001,swap,acceptBad
13,8,786.0000000000001,5,362.4000000000001,swap,improve
14,8,785.7000000000002,5,362.4000000000001,move,improve
15,8,818.6000000000001,5,362.4000000000001,swap,acceptBad
16,8,818.6000000000001,5,362.4000000000001,move,improve
17,8,782.1000000000001,5,362.4000000000001,move,improve
18,9,860.0000000000001,5,362.4000000000001,2opt,acceptBad
19,10,933.3,5,362.4000000000001,2opt,acceptBad
20,10,914.6,5,362.4000000000001,swap,improve
21,10,881.0000000000001,5,362.4000000000001,move,improve
22,10,944.1,5,362.4000000000001,swap,acceptBad
23,10,921.6999999999999,5,362.4000000000001,2opt,improve
24,10,945.3,5,362.4000000000001,2opt,acceptBad
25,10,992.9000000000001,5,362.4000000000001,2opt,acceptBad
26,10,992.9000000000001,5,362.4000000000001,move,improve
27,10,992.5000000000001,5,362.4000000000001,move,improve
28,10,1043.6000000000001,5,362.4000000000001,2opt,acceptBad
29,10,1075.2,5,362.4000000000001,swap,acceptBad
30,11,1096.2,5,362.4000000000001,2opt,acceptBad
31,11,1096.2,5,362.4000000000001,2opt,improve
32,11,1096.2,5,362.4000000000001,move,improve
33,11,1089.6,5,362.4000000000001,swap,improve
34,11,1076.2,5,362.4000000000001,swap,improve
35,11,1078.7,5,362.4000000000001,swap,acceptBad
36,11,1078.7,5,362.4000000000001,move,improve
37,11,1105.2999999999997,5,362.4000000000001,2opt,acceptBad
38,11,1105.2999999999997,5,362.4000000000001,2opt,improve
39,11,1105.2999999999997,5,362.4000000000001,move,improve
40,11,1110.4999999999998,5,362.4000000000001,swap,acceptBad
41,11,1109.3,5,362.4000000000001,2opt,improve
42,11,1109.3,5,362.4000000000001,move,improve
43,11,1109.3,5,362.4000000000001,2opt,improve
44,11,1162.8999999999999,5,362.4000000000001,2opt,acceptBad
45,11,1155.1000000000001,5,362.4000000000001,move,improve
46,11,1133.1,5,362.4000000000001,move,improve
47,11,1210.9999999999998,5,362.4000000000001,swap,acceptBad
48,11,1250.4999999999998,5,362.4000000000001,2opt,acceptBad
49,11,1220.6000000000001,5,362.4000000000001,move,improve
50,11,1220.6000000000001,5,362.4000000000001,move,improve
51,11,1220.2999999999997,5,362.4000000000001,2opt,improve
52,11,1219.3999999999999,5,362.4000000000001,swap,improve
53,11,1219.7999999999997,5,362.4000000000001,swap,acceptBad
54,11,1189.5999999999997,5,362.4000000000001,move,improve
55,11,1195.3999999999996,5,362.4000000000001,swap,acceptBad
56,11,1227.5999999999997,5,362.4000000000001,swap,acceptBad
57,11,1183.0999999999997,5,362.4000000000001,2opt,improve
58,11,1222.8999999999994,5,362.4000000000001,swap,acceptBad
59,11,1243.1999999999994,5,362.4000000000001,swap,acceptBad
60,11,1243.1999999999994,5,362.4000000000001,move,improve
61,11,1239.6999999999994,5,362.4000000000001,swap,improve
62,11,1239.6999999999994,5,362.4000000000001,2opt,improve
63,11,1240.5999999999995,5,362.4000000000001,swap,acceptBad
64,11,1199.2999999999997,5,362.4000000000001,move,improve
65,11,1199.2999999999997,5,362.4000000000001,move,improve
66,11,1147.1999999999998,5,362.4000000000001,move,improve
67,11,1142.6,5,362.4000000000001,move,improve
68,11,1167.1,5,362.4000000000001,swap,acceptBad
69,11,1167.1,5,362.4000000000001,move,improve
70,11,1146.2,5,362.4000000000001,2opt,improve
71,11,1198.3,5,362.4000000000001,2opt,acceptBad
72,11,1134.7,5,362.4000000000001,move,improve
73,11,1158.4,5,362.4000000000001,swap,acceptBad
74,11,1157.1000000000001,5,362.4000000000001,move,improve
75,11,1157.1000000000001,5,362.4000000000001,move,improve
76,11,1194.9,5,362.4000000000001,swap,acceptBad
77,12,1270.2000000000003,5,362.4000000000001,2opt,acceptBad
78,12,1280.6000000000001,5,362.4000000000001,swap,acceptBad
79,12,1318.0000000000002,5,362.4000000000001,swap,acceptBad
80,12,1318.0000000000002,5,362.4000000000001,move,improve
81,12,1325.0999999999992,5,362.4000000000001,2opt,acceptBad
82,12,1342.4,5,362.4000000000001,2opt,acceptBad
83,12,1333.8,5,362.4000000000001,swap,improve
84,12,1322.7,5,362.4000000000001,move,improve
85,12,1324.3999999999996,5,362.4000000000001,2opt,acceptBad
86,12,1323.0999999999997,5,362.4000000000001,move,improve
87,12,1259.1,5,362.4000000000001,2opt,improve
