i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,433.3000000000001,5,362.4000000000001,swap,acceptBad
2,5,433.3000000000001,5,362.4000000000001,move,improve
3,5,476.2000000000001,5,362.4000000000001,swap,acceptBad
4,5,476.2000000000001,5,362.4000000000001,move,improve
5,6,500.70000000000016,5,362.4000000000001,2opt,acceptBad
6,6,500.70000000000016,5,362.4000000000001,move,improve
7,6,549.2,5,362.4000000000001,2opt,acceptBad
8,6,540.5,5,362.4000000000001,2opt,improve
9,6,540.5,5,362.4000000000001,move,improve
10,6,549.4000000000001,5,362.4000000000001,swap,acceptBad
11,6,549.4000000000001,5,362.4000000000001,2opt,improve
12,6,549.4000000000001,5,362.4000000000001,move,improve
13,6,549.4000000000001,5,362.4000000000001,move,improve
14,6,553.6,5,362.4000000000001,swap,acceptBad
15,6,559.0,5,362.4000000000001,swap,acceptBad
16,6,614.3999999999999,5,362.4000000000001,swap,acceptBad
17,6,612.0999999999999,5,362.4000000000001,swap,improve
18,6,612.0999999999999,5,362.4000000000001,move,improve
19,6,612.0999999999999,5,362.4000000000001,move,improve
20,7,657.6,5,362.4000000000001,2opt,acceptBad
21,7,647.8,5,362.4000000000001,move,improve
22,7,724.0999999999999,5,362.4000000000001,swap,acceptBad
23,7,724.0999999999999,5,362.4000000000001,2opt,improve
24,7,724.0999999999999,5,362.4000000000001,move,improve
25,7,724.0999999999999,5,362.4000000000001,move,improve
26,7,724.0999999999998,5,362.4000000000001,move,improve
27,7,724.0999999999998,5,362.4000000000001,move,improve
28,7,720.5999999999999,5,362.4000000000001,swap,improve
29,8,753.8999999999999,5,362.4000000000001,2opt,acceptBad
30,8,746.9999999999999,5,362.4000000000001,move,improve
31,8,783.3999999999999,5,362.4000000000001,2opt,acceptBad
32,8,779.5999999999999,5,362.4000000000001,swap,improve
33,8,774.1,5,362.4000000000001,move,improve
34,8,773.5,5,362.4000000000001,move,improve
35,8,839.6,5,362.4000000000001,swap,acceptBad
36,8,839.6,5,362.4000000000001,move,improve
37,8,842.0000000000001,5,362.4000000000001,swap,acceptBad
38,9,876.9000000000002,5,362.4000000000001,2opt,acceptBad
39,10,920.3000000000001,5,362.4000000000001,2opt,acceptBad
40,10,928.6000000000001,5,362.4000000000001,2opt,acceptBad
41,10,928.6000000000001,5,362.4000000000001,move,improve
42,10,888.1000000000003,5,362.4000000000001,move,improve
43,10,869.5000000000002,5,362.4000000000001,move,improve
44,10,876.4000000000002,5,362.4000000000001,swap,acceptBad
45,10,935.6000000000003,5,362.4000000000001,swap,acceptBad
46,10,970.6000000000001,5,362.4000000000001,swap,acceptBad
47,10,974.4000000000001,5,362.4000000000001,2opt,acceptBad
48,10,970.6000000000001,5,362.4000000000001,2opt,improve
49,10,970.6000000000001,5,362.4000000000001,move,improve
50,10,971.0999999999999,5,362.4000000000001,2opt,acceptBad
51,10,969.7999999999998,5,362.4000000000001,move,improve
52,10,967.4999999999999,5,362.4000000000001,move,improve
53,10,997.1999999999999,5,362.4000000000001,swap,acceptBad
54,10,964.7,5,362.4000000000001,swap,improve
55,10,881.9000000000001,5,362.4000000000001,swap,improve
56,10,845.9,5,362.4000000000001,move,improve
57,10,923.6,5,362.4000000000001,swap,acceptBad
58,10,1025.9,5,362.4000000000001,swap,acceptBad
59,10,1027.1,5,362.4000000000001,2opt,acceptBad
60,10,1003.9000000000001,5,362.4000000000001,move,improve
61,10,1051.1999999999998,5,362.4000000000001,swap,acceptBad
62,10,1022.2999999999998,5,362.4000000000001,swap,improve
63,10,1022.2999999999998,5,362.4000000000001,move,improve
64,10,1054.8,5,362.4000000000001,2opt,acceptBad
65,10,1055.7,5,362.4000000000001,2opt,acceptBad
66,10,1041.9,5,362.4000000000001,move,improve
67,10,1029.0,5,362.4000000000001,swap,improve
68,10,1028.8999999999999,5,362.4000000000001,2opt,improve
69,10,1053.5,5,362.4000000000001,swap,acceptBad
70,10,1076.4999999999998,5,362.4000000000001,swap,acceptBad
71,10,1080.2999999999997,5,362.4000000000001,2opt,acceptBad
72,10,1114.8999999999999,5,362.4000000000001,2opt,acceptBad
73,10,1114.8999999999999,5,362.4000000000001,2opt,improve
74,10,1113.4000000000003,5,362.4000000000001,2opt,improve
75,10,1100.3000000000004,5,362.4000000000001,swap,improve
76,10,1100.2000000000003,5,362.4000000000001,move,improve
77,10,1078.5000000000002,5,362.4000000000001,move,improve
78,10,1143.6000000000004,5,362.4000000000001,swap,acceptBad
79,10,1182.7000000000005,5,362.4000000000001,swap,acceptBad
80,10,1177.8000000000002,5,362.4000000000001,move,improve
81,10,1137.3000000000004,5,362.4000000000001,move,improve
82,11,1166.1000000000001,5,362.4000000000001,2opt,acceptBad
83,12,1203.1000000000001,5,362.4000000000001,2opt,acceptBad
84,12,1217.9,5,362.4000000000001,swap,acceptBad
85,12,1229.4,5,362.4000000000001,swap,acceptBad
86,12,1229.4,5,362.4000000000001,move,improve
87,12,1229.2,5,362.4000000000001,move,improve
88,12,1228.6,5,362.4000000000001,swap,improve
89,12,1227.1999999999998,5,362.4000000000001,move,improve
90,13,1271.1999999999998,5,362.4000000000001,2opt,acceptBad
91,13,1271.1999999999998,5,362.4000000000001,move,improve
92,13,1270.1999999999998,5,362.4000000000001,2opt,improve
93,13,1228.1999999999998,5,362.4000000000001,move,improve
94,13,1228.1999999999998,5,362.4000000000001,move,improve
95,13,1224.1999999999998,5,362.4000000000001,move,improve
96,13,1270.6999999999996,5,362.4000000000001,2opt,acceptBad
97,13,1271.0999999999995,5,362.4000000000001,swap,acceptBad
98,13,1316.0999999999995,5,362.4000000000001,swap,acceptBad
99,13,1340.9999999999995,5,362.4000000000001,swap,acceptBad
100,13,1333.7999999999995,5,362.4000000000001,move,improve
101,13,1334.2999999999993,5,362.4000000000001,swap,acceptBad
102,13,1299.7999999999993,5,362.4000000000001,move,improve
103,13,1301.2999999999995,5,362.4000000000001,swap,acceptBad
104,13,1316.8999999999994,5,362.4000000000001,swap,acceptBad
105,13,1331.6999999999994,5,362.4000000000001,swap,acceptBad
106,13,1330.6000000000004,5,362.4000000000001,2opt,improve
107,13,1298.2000000000003,5,362.4000000000001,swap,improve
108,13,1305.4999999999993,5,362.4000000000001,2opt,acceptBad
109,13,1306.7999999999993,5,362.4000000000001,swap,acceptBad
110,13,1268.1999999999994,5,362.4000000000001,move,improve
111,14,1339.3999999999994,5,362.4000000000001,2opt,acceptBad
112,14,1369.0999999999995,5,362.4000000000001,swap,acceptBad
113,14,1369.0999999999995,5,362.4000000000001,move,improve
114,14,1429.8,5,362.4000000000001,2opt,acceptBad
115,14,1432.5999999999997,5,362.4000000000001,2opt,acceptBad
116,14,1454.9999999999998,5,362.4000000000001,swap,acceptBad
117,14,1451.3999999999999,5,362.4000000000001,move,improve
118,14,1458.4999999999998,5,362.4000000000001,swap,acceptBad
119,14,1423.6999999999998,5,362.4000000000001,2opt,improve
120,14,1419.8999999999999,5,362.4000000000001,move,improve
121,14,1487.8,5,362.4000000000001,swap,acceptBad
122,14,1499.1999999999998,5,362.4000000000001,swap,acceptBad
123,14,1478.5999999999997,5,362.4000000000001,swap,improve
124,14,1476.6999999999998,5,362.4000000000001,move,improve
125,14,1484.9999999999998,5,362.4000000000001,2opt,acceptBad
126,14,1493.1,5,362.4000000000001,swap,acceptBad
127,14,1487.4999999999998,5,362.4000000000001,swap,improve
128,14,1427.6999999999998,5,362.4000000000001,move,improve
129,15,1446.2999999999997,5,362.4000000000001,2opt,acceptBad
130,16,1455.8999999999999,5,362.4000000000001,2opt,acceptBad
131,16,1484.2999999999997,5,362.4000000000001,swap,acceptBad
