i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,419.0000000000001,5,362.4000000000001,swap,acceptBad
3,5,462.8000000000002,5,362.4000000000001,2opt,acceptBad
4,5,462.8000000000002,5,362.4000000000001,move,improve
5,5,462.8000000000002,5,362.4000000000001,2opt,improve
6,6,499.4000000000002,5,362.4000000000001,2opt,acceptBad
7,6,553.2000000000002,5,362.4000000000001,swap,acceptBad
8,6,633.1,5,362.4000000000001,swap,acceptBad
9,6,741.9000000000001,5,362.4000000000001,swap,acceptBad
10,6,741.9000000000001,5,362.4000000000001,move,improve
11,6,741.9000000000001,5,362.4000000000001,move,improve
12,6,741.9000000000001,5,362.4000000000001,move,improve
13,6,741.9000000000001,5,362.4000000000001,move,improve
14,6,734.0000000000001,5,362.4000000000001,2opt,improve
15,6,743.6000000000001,5,362.4000000000001,2opt,acceptBad
16,6,743.2000000000002,5,362.4000000000001,swap,improve
17,6,656.7000000000002,5,362.4000000000001,swap,improve
18,6,656.7000000000002,5,362.4000000000001,move,improve
19,6,734.2000000000002,5,362.4000000000001,swap,acceptBad
20,6,734.2000000000002,5,362.4000000000001,2opt,improve
21,6,734.2000000000002,5,362.4000000000001,move,improve
22,6,734.2000000000002,5,362.4000000000001,2opt,improve
23,7,804.2,5,362.4000000000001,2opt,acceptBad
24,8,842.5000000000001,5,362.4000000000001,2opt,acceptBad
25,9,914.1,5,362.4000000000001,2opt,acceptBad
26,9,920.6,5,362.4000000000001,2opt,acceptBad
27,9,884.8000000000001,5,362.4000000000001,move,improve
28,9,891.4000000000001,5,362.4000000000001,2opt,acceptBad
29,9,891.4000000000001,5,362.4000000000001,move,improve
30,10,969.0,5,362.4000000000001,2opt,acceptBad
31,10,969.0,5,362.4000000000001,move,improve
32,10,969.0,5,362.4000000000001,move,improve
33,11,991.8000000000001,5,362.4000000000001,2opt,acceptBad
34,11,991.8000000000001,5,362.4000000000001,move,improve
35,11,991.8000000000001,5,362.4000000000001,2opt,improve
36,11,1025.5,5,362.4000000000001,2opt,acceptBad
37,11,990.7,5,362.4000000000001,move,improve
38,11,990.7,5,362.4000000000001,move,improve
39,11,1020.6999999999998,5,362.4000000000001,2opt,acceptBad
40,11,1026.0,5,362.4000000000001,swap,acceptBad
41,11,1029.6,5,362.4000000000001,swap,acceptBad
42,11,1029.2,5,362.4000000000001,move,improve
43,11,1029.2,5,362.4000000000001,move,improve
44,11,995.6999999999999,5,362.4000000000001,move,improve
45,11,1046.3000000000002,5,362.4000000000001,swap,acceptBad
46,11,1117.9999999999998,5,362.4000000000001,2opt,acceptBad
47,11,1123.2999999999997,5,362.4000000000001,swap,acceptBad
48,11,1175.9999999999998,5,362.4000000000001,swap,acceptBad
49,11,1130.4999999999998,5,362.4000000000001,2opt,improve
50,11,1252.5000000000002,5,362.4000000000001,swap,acceptBad
51,11,1248.5000000000002,5,362.4000000000001,move,improve
52,11,1248.5000000000002,5,362.4000000000001,2opt,improve
53,11,1236.1,5,362.4000000000001,swap,improve
54,11,1236.1,5,362.4000000000001,move,improve
55,11,1200.9,5,362.4000000000001,move,improve
56,11,1221.6999999999998,5,362.4000000000001,swap,acceptBad
57,11,1222.6000000000001,5,362.4000000000001,2opt,acceptBad
58,11,1223.1000000000001,5,362.4000000000001,swap,acceptBad
59,11,1249.6000000000001,5,362.4000000000001,2opt,acceptBad
60,11,1256.1000000000001,5,362.4000000000001,2opt,acceptBad
61,11,1297.7999999999997,5,362.4000000000001,2opt,acceptBad
62,11,1340.3999999999999,5,362.4000000000001,swap,acceptBad
63,11,1342.2999999999997,5,362.4000000000001,2opt,acceptBad
64,11,1290.6999999999998,5,362.4000000000001,move,improve
65,11,1216.1,5,362.4000000000001,move,improve
66,11,1216.1,5,362.4000000000001,move,improve
67,11,1199.6999999999998,5,362.4000000000001,swap,improve
68,11,1289.6999999999996,5,362.4000000000001,2opt,acceptBad
69,11,1290.4999999999998,5,362.4000000000001,swap,acceptBad
70,11,1361.6999999999998,5,362.4000000000001,swap,acceptBad
71,11,1354.0,5,362.4000000000001,2opt,improve
72,11,1354.0,5,362.4000000000001,move,improve
73,11,1324.2,5,362.4000000000001,move,improve
74,11,1343.1,5,362.4000000000001,swap,acceptBad
75,11,1338.8,5,362.4000000000001,move,improve
76,11,1329.3,5,362.4000000000001,swap,improve
77,11,1294.7000000000003,5,362.4000000000001,move,improve
78,11,1278.5000000000002,5,362.4000000000001,move,improve
79,11,1223.2,5,362.4000000000001,move,improve
80,11,1223.2,5,362.4000000000001,move,improve
81,11,1245.3,5,362.4000000000001,swap,acceptBad
82,11,1313.6000000000001,5,362.4000000000001,swap,acceptBad
83,11,1330.3000000000004,5,362.4000000000001,swap,acceptBad
84,11,1314.2000000000005,5,362.4000000000001,swap,improve
85,11,1345.2000000000005,5,362.4000000000001,swap,acceptBad
86,11,1308.2000000000003,5,362.4000000000001,swap,improve
87,11,1353.0,5,362.4000000000001,2opt,acceptBad
88,11,1334.3999999999999,5,362.4000000000001,move,improve
89,11,1334.3999999999999,5,362.4000000000001,move,improve
90,11,1360.1999999999998,5,362.4000000000001,2opt,acceptBad
91,11,1360.1999999999998,5,362.4000000000001,move,improve
92,11,1403.0,5,362.4000000000001,swap,acceptBad
93,11,1480.1,5,362.4000000000001,swap,acceptBad
94,11,1483.7999999999997,5,362.4000000000001,swap,acceptBad
95,11,1483.7999999999997,5,362.4000000000001,move,improve
96,12,1507.8999999999999,5,362.4000000000001,2opt,acceptBad
97,12,1503.1999999999996,5,362.4000000000001,swap,improve
98,12,1501.3999999999996,5,362.4000000000001,swap,improve
99,12,1535.9999999999995,5,362.4000000000001,swap,acceptBad
100,12,1504.4000000000003,5,362.4000000000001,2opt,improve
101,12,1537.7000000000007,5,362.4000000000001,2opt,acceptBad
102,12,1552.0000000000007,5,362.4000000000001,swap,acceptBad
103,12,1550.8000000000004,5,362.4000000000001,swap,improve
104,12,1544.3000000000006,5,362.4000000000001,2opt,improve
105,12,1543.7000000000005,5,362.4000000000001,swap,improve
106,12,1509.5000000000005,5,362.4000000000001,move,improve
107,12,1479.7000000000005,5,362.4000000000001,swap,improve
108,12,1451.2000000000005,5,362.4000000000001,move,improve
109,12,1416.4,5,362.4000000000001,swap,improve
110,12,1416.4,5,362.4000000000001,2opt,improve
111,12,1423.8999999999999,5,362.4000000000001,2opt,acceptBad
112,12,1423.1999999999998,5,362.4000000000001,move,improve
113,12,1409.2999999999997,5,362.4000000000001,move,improve
114,12,1411.8999999999999,5,362.4000000000001,2opt,acceptBad
115,12,1428.0999999999995,5,362.4000000000001,2opt,acceptBad
116,12,1405.7999999999993,5,362.4000000000001,move,improve
117,12,1418.799999999999,5,362.4000000000001,swap,acceptBad
118,12,1410.1999999999991,5,362.4000000000001,move,improve
119,12,1410.1999999999991,5,362.4000000000001,move,improve
120,12,1424.299999999999,5,362.4000000000001,swap,acceptBad
121,12,1417.299999999999,5,362.4000000000001,move,improve
122,12,1387.299999999999,5,362.4000000000001,move,improve
123,13,1420.499999999999,5,362.4000000000001,2opt,acceptBad
124,13,1421.5999999999992,5,362.4000000000001,swap,acceptBad
125,14,1460.7999999999993,5,362.4000000000001,2opt,acceptBad
126,14,1441.5999999999995,5,362.4000000000001,swap,improve
127,14,1441.5999999999995,5,362.4000000000001,move,improve
128,14,1458.599999999999,5,362.4000000000001,2opt,acceptBad
129,14,1458.599999999999,5,362.4000000000001,move,improve
130,14,1461.1999999999994,5,362.4000000000001,swap,acceptBad
131,14,1457.3999999999992,5,362.4000000000001,swap,improve
132,14,1457.3999999999992,5,362.4000000000001,move,improve
133,13,1431.5999999999992,5,362.4000000000001,move,improve
134,13,1465.1999999999991,5,362.4000000000001,swap,acceptBad
135,13,1465.1999999999991,5,362.4000000000001,swap,improve
136,13,1472.7999999999993,5,362.4000000000001,2opt,acceptBad
137,13,1417.5999999999995,5,362.4000000000001,move,improve
138,13,1417.5999999999995,5,362.4000000000001,move,improve
139,13,1443.3999999999994,5,362.4000000000001,2opt,acceptBad
140,13,1443.3999999999994,5,362.4000000000001,2opt,improve
141,13,1446.9999999999998,5,362.4000000000001,2opt,acceptBad
142,13,1583.2999999999997,5,362.4000000000001,swap,acceptBad
143,13,1547.4999999999993,5,362.4000000000001,2opt,improve
144,13,1547.4999999999993,5,362.4000000000001,move,improve
145,13,1548.6999999999996,5,362.4000000000001,2opt,acceptBad
146,13,1522.5999999999995,5,362.4000000000001,2opt,improve
147,13,1523.0999999999995,5,362.4000000000001,2opt,acceptBad
148,13,1530.6999999999996,5,362.4000000000001,swap,acceptBad
149,13,1530.6999999999996,5,362.4000000000001,2opt,improve
150,13,1503.8999999999999,5,362.4000000000001,swap,improve
151,13,1501.5,5,362.4000000000001,swap,improve
152,13,1442.8999999999999,5,362.4000000000001,move,improve
153,13,1532.3999999999999,5,362.4000000000001,2opt,acceptBad
154,13,1532.3999999999999,5,362.4000000000001,move,improve
155,13,1464.5,5,362.4000000000001,move,improve
156,13,1462.0999999999995,5,362.4000000000001,2opt,improve
157,13,1421.0999999999995,5,362.4000000000001,move,improve
158,13,1457.6999999999994,5,362.4000000000001,swap,acceptBad
159,13,1448.8999999999994,5,362.4000000000001,swap,improve
160,13,1480.7999999999995,5,362.4000000000001,2opt,acceptBad
161,13,1452.5999999999997,5,362.4000000000001,move,improve
162,13,1416.6999999999998,5,362.4000000000001,move,improve
163,13,1415.6999999999998,5,362.4000000000001,swap,improve
164,13,1408.2999999999997,5,362.4000000000001,move,improve
165,13,1403.7999999999997,5,362.4000000000001,move,improve
166,13,1379.8999999999999,5,362.4000000000001,2opt,improve
167,13,1382.3999999999999,5,362.4000000000001,swap,acceptBad
168,13,1380.7,5,362.4000000000001,move,improve
169,13,1345.1999999999998,5,362.4000000000001,2opt,improve
170,13,1346.4999999999998,5,362.4000000000001,swap,acceptBad
