i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,436.8,5,362.4000000000001,swap,acceptBad
4,6,480.20000000000005,5,362.4000000000001,2opt,acceptBad
5,6,480.20000000000005,5,362.4000000000001,2opt,improve
6,6,480.20000000000005,5,362.4000000000001,move,improve
7,6,480.20000000000005,5,362.4000000000001,move,improve
8,6,480.20000000000005,5,362.4000000000001,move,improve
9,6,480.20000000000005,5,362.4000000000001,2opt,improve
10,7,558.9000000000001,5,362.4000000000001,2opt,acceptBad
11,7,558.9000000000001,5,362.4000000000001,move,improve
12,7,561.7,5,362.4000000000001,swap,acceptBad
13,8,596.9000000000002,5,362.4000000000001,2opt,acceptBad
14,8,648.8000000000001,5,362.4000000000001,swap,acceptBad
15,8,648.8000000000001,5,362.4000000000001,move,improve
16,8,648.8000000000001,5,362.4000000000001,move,improve
17,8,648.8000000000001,5,362.4000000000001,move,improve
18,8,754.7,5,362.4000000000001,swap,acceptBad
19,8,798.2000000000002,5,362.4000000000001,swap,acceptBad
20,8,802.6000000000001,5,362.4000000000001,swap,acceptBad
21,8,868.6000000000001,5,362.4000000000001,swap,acceptBad
22,8,908.1,5,362.4000000000001,2opt,acceptBad
23,8,983.8000000000002,5,362.4000000000001,swap,acceptBad
24,8,1024.1,5,362.4000000000001,swap,acceptBad
25,8,1024.1,5,362.4000000000001,move,improve
26,8,1024.5,5,362.4000000000001,2opt,acceptBad
27,8,1024.3000000000002,5,362.4000000000001,swap,improve
28,8,1057.1000000000001,5,362.4000000000001,2opt,acceptBad
29,8,1043.0,5,362.4000000000001,swap,improve
30,8,1075.4999999999998,5,362.4000000000001,swap,acceptBad
31,8,1079.0999999999997,5,362.4000000000001,swap,acceptBad
32,8,1005.9000000000001,5,362.4000000000001,swap,improve
33,8,973.4,5,362.4000000000001,swap,improve
34,8,973.4,5,362.4000000000001,move,improve
35,8,1054.6,5,362.4000000000001,swap,acceptBad
36,8,1054.6,5,362.4000000000001,move,improve
37,8,1041.1000000000001,5,362.4000000000001,2opt,improve
38,9,1081.2999999999997,5,362.4000000000001,2opt,acceptBad
39,9,1036.4,5,362.4000000000001,2opt,improve
40,10,1069.6000000000004,5,362.4000000000001,2opt,acceptBad
41,10,1204.3000000000002,5,362.4000000000001,swap,acceptBad
42,10,1165.2000000000003,5,362.4000000000001,move,improve
43,10,1163.4,5,362.4000000000001,2opt,improve
44,10,1164.7,5,362.4000000000001,swap,acceptBad
45,10,1173.9,5,362.4000000000001,swap,acceptBad
46,10,1198.6999999999998,5,362.4000000000001,2opt,acceptBad
47,10,1164.3999999999996,5,362.4000000000001,move,improve
48,10,1157.6999999999998,5,362.4000000000001,swap,improve
49,10,1140.3999999999999,5,362.4000000000001,swap,improve
50,10,1180.8000000000002,5,362.4000000000001,2opt,acceptBad
51,10,1215.8,5,362.4000000000001,2opt,acceptBad
52,10,1185.7,5,362.4000000000001,move,improve
