i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,408.7000000000001,5,362.4000000000001,swap,acceptBad
2,6,442.6000000000001,5,362.4000000000001,2opt,acceptBad
3,7,479.60000000000014,5,362.4000000000001,2opt,acceptBad
4,7,478.40000000000015,5,362.4000000000001,move,improve
5,7,438.70000000000016,5,362.4000000000001,swap,improve
6,7,438.70000000000016,5,362.4000000000001,move,improve
7,8,476.5000000000001,5,362.4000000000001,2opt,acceptBad
8,8,505.8000000000001,5,362.4000000000001,2opt,acceptBad
9,8,510.8000000000001,5,362.4000000000001,swap,acceptBad
10,8,508.90000000000003,5,362.4000000000001,2opt,improve
11,8,508.90000000000003,5,362.4000000000001,2opt,improve
12,8,585.5000000000002,5,362.4000000000001,swap,acceptBad
13,8,587.9000000000002,5,362.4000000000001,2opt,acceptBad
14,8,587.9000000000002,5,362.4000000000001,move,improve
15,8,630.4000000000002,5,362.4000000000001,swap,acceptBad
16,8,705.6000000000003,5,362.4000000000001,swap,acceptBad
17,8,704.5000000000002,5,362.4000000000001,move,improve
18,8,776.6000000000001,5,362.4000000000001,swap,acceptBad
19,8,738.9000000000001,5,362.4000000000001,move,improve
20,8,738.9000000000001,5,362.4000000000001,move,improve
21,8,736.4000000000001,5,362.4000000000001,move,improve
22,8,736.4000000000001,5,362.4000000000001,move,improve
23,8,736.4000000000001,5,362.4000000000001,move,improve
24,8,771.1999999999999,5,362.4000000000001,2opt,acceptBad
25,8,781.7000000000002,5,362.4000000000001,2opt,acceptBad
26,8,781.7000000000002,5,362.4000000000001,move,improve
27,8,781.7000000000002,5,362.4000000000001,2opt,improve
28,8,886.2000000000002,5,362.4000000000001,swap,acceptBad
29,8,912.3000000000003,5,362.4000000000001,swap,acceptBad
30,8,807.8000000000002,5,362.4000000000001,swap,improve
31,8,827.2000000000003,5,362.4000000000001,swap,acceptBad
32,8,786.9000000000001,5,362.4000000000001,move,improve
33,8,786.9000000000001,5,362.4000000000001,move,improve
34,8,891.4000000000002,5,362.4000000000001,swap,acceptBad
35,8,861.1000000000001,5,362.4000000000001,2opt,improve
36,8,832.6000000000001,5,362.4000000000001,swap,improve
37,8,832.6000000000001,5,362.4000000000001,move,improve
38,8,911.2000000000002,5,362.4000000000001,swap,acceptBad
39,8,908.8000000000002,5,362.4000000000001,2opt,improve
40,8,885.1000000000003,5,362.4000000000001,move,improve
41,8,882.9000000000002,5,362.4000000000001,move,improve
42,9,916.9000000000003,5,362.4000000000001,2opt,acceptBad
43,9,933.2000000000003,5,362.4000000000001,swap,acceptBad
44,10,976.5000000000002,5,362.4000000000001,2opt,acceptBad
45,10,976.5000000000002,5,362.4000000000001,2opt,improve
46,10,974.0000000000001,5,362.4000000000001,move,improve
47,10,973.6,5,362.4000000000001,move,improve
48,10,961.0000000000002,5,362.4000000000001,move,improve
49,10,940.1000000000001,5,362.4000000000001,swap,improve
50,10,940.1000000000001,5,362.4000000000001,move,improve
51,10,997.5,5,362.4000000000001,swap,acceptBad
52,10,941.0000000000001,5,362.4000000000001,2opt,improve
53,10,985.6000000000001,5,362.4000000000001,2opt,acceptBad
54,10,980.2000000000002,5,362.4000000000001,swap,improve
55,10,1024.8000000000002,5,362.4000000000001,2opt,acceptBad
56,11,1057.3000000000002,5,362.4000000000001,2opt,acceptBad
57,11,1107.5,5,362.4000000000001,swap,acceptBad
58,11,1046.3000000000004,5,362.4000000000001,move,improve
59,11,1047.0000000000002,5,362.4000000000001,swap,acceptBad
60,11,1106.0,5,362.4000000000001,swap,acceptBad
61,11,1082.2,5,362.4000000000001,move,improve
62,12,1156.0,5,362.4000000000001,2opt,acceptBad
63,12,1186.6,5,362.4000000000001,swap,acceptBad
64,12,1185.8,5,362.4000000000001,move,improve
65,12,1183.2,5,362.4000000000001,swap,improve
66,12,1183.4999999999998,5,362.4000000000001,2opt,acceptBad
67,12,1181.0,5,362.4000000000001,2opt,improve
68,12,1181.0,5,362.4000000000001,move,improve
69,12,1179.9999999999995,5,362.4000000000001,2opt,improve
70,12,1193.7999999999997,5,362.4000000000001,2opt,acceptBad
71,12,1188.6999999999998,5,362.4000000000001,swap,improve
72,12,1188.8999999999999,5,362.4000000000001,swap,acceptBad
73,12,1152.6,5,362.4000000000001,move,improve
74,12,1152.6,5,362.4000000000001,move,improve
75,12,1148.9,5,362.4000000000001,2opt,improve
76,12,1152.6000000000001,5,362.4000000000001,swap,acceptBad
77,12,1177.1000000000001,5,362.4000000000001,swap,acceptBad
78,12,1155.9,5,362.4000000000001,move,improve
79,12,1154.7999999999995,5,362.4000000000001,2opt,improve
80,12,1189.0999999999997,5,362.4000000000001,swap,acceptBad
81,12,1191.8999999999996,5,362.4000000000001,2opt,acceptBad
82,12,1220.2999999999995,5,362.4000000000001,swap,acceptBad
83,12,1210.8999999999994,5,362.4000000000001,move,improve
84,11,1180.3999999999996,5,362.4000000000001,move,improve
85,11,1242.6999999999994,5,362.4000000000001,2opt,acceptBad
86,11,1235.2999999999997,5,362.4000000000001,2opt,improve
87,11,1261.4999999999995,5,362.4000000000001,swap,acceptBad
88,11,1248.8,5,362.4000000000001,2opt,improve
89,11,1258.4999999999998,5,362.4000000000001,2opt,acceptBad
90,11,1258.4999999999998,5,362.4000000000001,move,improve
91,11,1262.4999999999998,5,362.4000000000001,swap,acceptBad
92,11,1298.2999999999995,5,362.4000000000001,2opt,acceptBad
93,11,1293.0999999999995,5,362.4000000000001,move,improve
94,11,1281.9999999999995,5,362.4000000000001,move,improve
95,11,1283.9999999999995,5,362.4000000000001,swap,acceptBad
96,11,1273.1999999999998,5,362.4000000000001,swap,improve
97,11,1310.3,5,362.4000000000001,2opt,acceptBad
98,11,1324.8,5,362.4000000000001,swap,acceptBad
99,11,1324.8,5,362.4000000000001,move,improve
100,11,1327.0999999999997,5,362.4000000000001,2opt,acceptBad
101,11,1312.6999999999996,5,362.4000000000001,move,improve
102,11,1312.6999999999996,5,362.4000000000001,move,improve
103,11,1292.9999999999993,5,362.4000000000001,swap,improve
104,11,1315.6,5,362.4000000000001,2opt,acceptBad
105,11,1283.6,5,362.4000000000001,move,improve
106,11,1324.8,5,362.4000000000001,swap,acceptBad
107,11,1331.1999999999996,5,362.4000000000001,2opt,acceptBad
108,11,1331.1999999999996,5,362.4000000000001,2opt,improve
109,11,1326.2999999999995,5,362.4000000000001,swap,improve
110,11,1339.3,5,362.4000000000001,2opt,acceptBad
111,11,1368.1000000000001,5,362.4000000000001,swap,acceptBad
112,11,1366.8,5,362.4000000000001,swap,improve
113,11,1354.8000000000002,5,362.4000000000001,swap,improve
114,12,1385.8,5,362.4000000000001,2opt,acceptBad
115,12,1392.6999999999998,5,362.4000000000001,2opt,acceptBad
116,12,1372.5999999999997,5,362.4000000000001,move,improve
117,12,1333.1999999999998,5,362.4000000000001,move,improve
118,12,1348.5,5,362.4000000000001,swap,acceptBad
119,12,1368.6,5,362.4000000000001,2opt,acceptBad
120,12,1368.6,5,362.4000000000001,2opt,improve
121,12,1356.1,5,362.4000000000001,swap,improve
122,12,1387.2,5,362.4000000000001,swap,acceptBad
123,12,1327.6,5,362.4000000000001,move,improve
124,12,1297.6999999999998,5,362.4000000000001,2opt,improve
125,12,1297.6999999999998,5,362.4000000000001,2opt,improve
126,12,1298.1999999999998,5,362.4000000000001,2opt,acceptBad
127,12,1296.7999999999997,5,362.4000000000001,swap,improve
128,12,1293.0999999999997,5,362.4000000000001,2opt,improve
129,12,1292.5,5,362.4000000000001,2opt,improve
130,12,1293.2999999999997,5,362.4000000000001,swap,acceptBad
131,12,1254.8999999999999,5,362.4000000000001,move,improve
