i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,447.9000000000001,5,362.4000000000001,swap,acceptBad
4,6,488.10000000000014,5,362.4000000000001,2opt,acceptBad
5,7,523.9000000000002,5,362.4000000000001,2opt,acceptBad
6,7,523.9000000000002,5,362.4000000000001,move,improve
7,7,523.9000000000002,5,362.4000000000001,2opt,improve
8,7,523.9000000000002,5,362.4000000000001,move,improve
9,7,523.9000000000002,5,362.4000000000001,move,improve
10,7,523.9000000000002,5,362.4000000000001,move,improve
11,7,523.9000000000002,5,362.4000000000001,move,improve
12,8,586.4000000000002,5,362.4000000000001,2opt,acceptBad
13,8,739.1000000000003,5,362.4000000000001,swap,acceptBad
14,9,766.5000000000002,5,362.4000000000001,2opt,acceptBad
15,9,736.5000000000003,5,362.4000000000001,swap,improve
16,9,739.1000000000003,5,362.4000000000001,swap,acceptBad
17,9,662.8000000000001,5,362.4000000000001,2opt,improve
18,9,698.9,5,362.4000000000001,move,acceptBad
19,9,698.9,5,362.4000000000001,move,improve
20,9,756.1999999999999,5,362.4000000000001,swap,acceptBad
21,9,756.1999999999999,5,362.4000000000001,2opt,improve
22,9,821.7999999999997,5,362.4000000000001,2opt,acceptBad
23,10,839.2999999999998,5,362.4000000000001,2opt,acceptBad
24,10,839.2999999999998,5,362.4000000000001,2opt,improve
25,10,840.0999999999998,5,362.4000000000001,swap,acceptBad
26,10,848.3999999999997,5,362.4000000000001,swap,acceptBad
27,10,843.3999999999997,5,362.4000000000001,swap,improve
28,10,888.1999999999998,5,362.4000000000001,2opt,acceptBad
29,10,999.2999999999998,5,362.4000000000001,swap,acceptBad
30,10,1011.4000000000001,5,362.4000000000001,2opt,acceptBad
31,10,1005.7,5,362.4000000000001,swap,improve
32,10,1015.0000000000002,5,362.4000000000001,swap,acceptBad
33,10,1015.0000000000002,5,362.4000000000001,move,improve
34,10,1047.1000000000001,5,362.4000000000001,2opt,acceptBad
35,10,1022.4000000000001,5,362.4000000000001,swap,improve
36,10,1040.4,5,362.4000000000001,swap,acceptBad
37,10,1040.4,5,362.4000000000001,move,improve
38,10,1041.6000000000001,5,362.4000000000001,swap,acceptBad
39,10,1040.3,5,362.4000000000001,swap,improve
40,10,1046.0,5,362.4000000000001,swap,acceptBad
41,10,1062.1,5,362.4000000000001,swap,acceptBad
42,10,1066.2,5,362.4000000000001,swap,acceptBad
43,10,1119.6,5,362.4000000000001,swap,acceptBad
44,10,1119.6,5,362.4000000000001,move,improve
45,11,1192.0,5,362.4000000000001,2opt,acceptBad
46,12,1220.2,5,362.4000000000001,2opt,acceptBad
47,12,1261.0000000000002,5,362.4000000000001,swap,acceptBad
48,12,1260.6000000000001,5,362.4000000000001,swap,improve
49,12,1263.7,5,362.4000000000001,swap,acceptBad
50,12,1245.1000000000001,5,362.4000000000001,swap,improve
51,12,1236.5,5,362.4000000000001,move,improve
