i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,434.6000000000001,5,362.4000000000001,swap,acceptBad
2,5,437.2000000000001,5,362.4000000000001,swap,acceptBad
3,5,434.6000000000001,5,362.4000000000001,swap,improve
4,5,434.6000000000001,5,362.4000000000001,move,improve
5,5,434.6000000000001,5,362.4000000000001,2opt,improve
6,6,462.9000000000001,5,362.4000000000001,2opt,acceptBad
7,7,504.7000000000001,5,362.4000000000001,2opt,acceptBad
8,7,576.2,5,362.4000000000001,swap,acceptBad
9,7,610.4000000000001,5,362.4000000000001,2opt,acceptBad
10,7,538.9000000000001,5,362.4000000000001,swap,improve
11,7,538.9000000000001,5,362.4000000000001,2opt,improve
12,7,593.2,5,362.4000000000001,swap,acceptBad
13,8,635.2,5,362.4000000000001,2opt,acceptBad
14,8,669.3,5,362.4000000000001,swap,acceptBad
15,8,634.8000000000001,5,362.4000000000001,move,improve
16,8,634.8000000000001,5,362.4000000000001,move,improve
17,8,712.8999999999999,5,362.4000000000001,swap,acceptBad
18,8,712.8999999999999,5,362.4000000000001,2opt,improve
19,8,712.8999999999999,5,362.4000000000001,move,improve
20,8,737.3000000000001,5,362.4000000000001,2opt,acceptBad
21,8,777.6,5,362.4000000000001,2opt,acceptBad
22,9,812.1,5,362.4000000000001,2opt,acceptBad
23,9,805.8,5,362.4000000000001,swap,improve
24,9,807.9,5,362.4000000000001,swap,acceptBad
25,9,807.9,5,362.4000000000001,move,improve
26,9,802.1,5,362.4000000000001,move,improve
27,9,847.7,5,362.4000000000001,swap,acceptBad
28,9,879.5000000000001,5,362.4000000000001,swap,acceptBad
29,9,879.5000000000001,5,362.4000000000001,move,improve
30,10,916.8000000000001,5,362.4000000000001,2opt,acceptBad
31,10,938.1000000000001,5,362.4000000000001,2opt,acceptBad
32,9,926.6000000000001,5,362.4000000000001,2opt,improve
33,9,968.8000000000001,5,362.4000000000001,swap,acceptBad
34,9,1002.6,5,362.4000000000001,swap,acceptBad
35,9,1005.6999999999999,5,362.4000000000001,swap,acceptBad
36,9,1003.8999999999999,5,362.4000000000001,move,improve
37,9,1003.8999999999999,5,362.4000000000001,move,improve
38,9,1052.1999999999998,5,362.4000000000001,2opt,acceptBad
39,9,1047.2999999999997,5,362.4000000000001,swap,improve
40,9,1043.1999999999998,5,362.4000000000001,move,improve
41,9,1069.3999999999999,5,362.4000000000001,swap,acceptBad
42,9,1065.8,5,362.4000000000001,move,improve
43,8,994.6000000000001,5,362.4000000000001,move,improve
44,8,988.9000000000001,5,362.4000000000001,swap,improve
45,8,1024.7999999999997,5,362.4000000000001,2opt,acceptBad
46,8,1024.3999999999999,5,362.4000000000001,swap,improve
47,8,994.3999999999999,5,362.4000000000001,move,improve
48,9,1015.1999999999999,5,362.4000000000001,2opt,acceptBad
49,9,1062.2999999999997,5,362.4000000000001,swap,acceptBad
50,9,1062.7,5,362.4000000000001,2opt,acceptBad
51,9,1093.8,5,362.4000000000001,2opt,acceptBad
52,9,1093.8,5,362.4000000000001,move,improve
53,9,1093.8,5,362.4000000000001,move,improve
54,9,1091.0999999999995,5,362.4000000000001,2opt,improve
55,9,1174.9999999999995,5,362.4000000000001,swap,acceptBad
56,9,1182.7999999999997,5,362.4000000000001,2opt,acceptBad
57,9,1182.7999999999997,5,362.4000000000001,move,improve
58,9,1258.0999999999997,5,362.4000000000001,swap,acceptBad
59,9,1215.9999999999995,5,362.4000000000001,move,improve
60,9,1207.6999999999996,5,362.4000000000001,move,improve
61,9,1183.5999999999997,5,362.4000000000001,move,improve
62,9,1222.0999999999997,5,362.4000000000001,swap,acceptBad
63,9,1261.7999999999995,5,362.4000000000001,swap,acceptBad
64,9,1286.5999999999997,5,362.4000000000001,2opt,acceptBad
65,9,1277.7999999999993,5,362.4000000000001,2opt,improve
66,9,1253.9999999999993,5,362.4000000000001,swap,improve
67,9,1251.8999999999994,5,362.4000000000001,move,improve
68,9,1287.6999999999991,5,362.4000000000001,swap,acceptBad
69,9,1287.6999999999991,5,362.4000000000001,2opt,improve
70,9,1305.6000000000001,5,362.4000000000001,2opt,acceptBad
71,9,1307.8000000000002,5,362.4000000000001,swap,acceptBad
72,9,1307.8000000000002,5,362.4000000000001,2opt,improve
73,9,1336.8999999999999,5,362.4000000000001,2opt,acceptBad
74,9,1336.8999999999999,5,362.4000000000001,2opt,improve
75,9,1336.8999999999999,5,362.4000000000001,move,improve
76,9,1335.3,5,362.4000000000001,2opt,improve
77,9,1335.3,5,362.4000000000001,2opt,improve
78,9,1291.6999999999998,5,362.4000000000001,move,improve
79,10,1306.8000000000002,5,362.4000000000001,2opt,acceptBad
80,10,1283.9,5,362.4000000000001,move,improve
81,10,1281.9,5,362.4000000000001,move,improve
82,10,1312.0,5,362.4000000000001,2opt,acceptBad
83,10,1292.1999999999998,5,362.4000000000001,move,improve
84,10,1257.3999999999996,5,362.4000000000001,2opt,improve
85,10,1284.8999999999996,5,362.4000000000001,2opt,acceptBad
86,10,1283.5999999999997,5,362.4000000000001,move,improve
87,10,1286.1999999999996,5,362.4000000000001,2opt,acceptBad
88,10,1266.9999999999998,5,362.4000000000001,2opt,improve
89,10,1251.7999999999997,5,362.4000000000001,move,improve
90,10,1267.1999999999998,5,362.4000000000001,swap,acceptBad
91,10,1267.1999999999998,5,362.4000000000001,move,improve
92,10,1267.1999999999998,5,362.4000000000001,move,improve
93,10,1272.6,5,362.4000000000001,2opt,acceptBad
94,10,1278.8000000000002,5,362.4000000000001,swap,acceptBad
95,10,1292.5000000000002,5,362.4000000000001,swap,acceptBad
96,10,1278.7,5,362.4000000000001,swap,improve
97,10,1237.3000000000002,5,362.4000000000001,move,improve
98,10,1180.8,5,362.4000000000001,move,improve
99,10,1177.8,5,362.4000000000001,swap,improve
100,10,1174.0,5,362.4000000000001,2opt,improve
