i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.0000000000001,5,362.4000000000001,swap,acceptBad
2,5,365.0000000000001,5,362.4000000000001,move,improve
3,6,409.10000000000014,5,362.4000000000001,2opt,acceptBad
4,6,409.10000000000014,5,362.4000000000001,move,improve
5,6,409.10000000000014,5,362.4000000000001,move,improve
6,7,438.70000000000016,5,362.4000000000001,2opt,acceptBad
7,7,504.10000000000014,5,362.4000000000001,2opt,acceptBad
8,7,504.10000000000014,5,362.4000000000001,move,improve
9,7,571.6000000000001,5,362.4000000000001,swap,acceptBad
10,7,615.4000000000002,5,362.4000000000001,swap,acceptBad
11,7,741.2,5,362.4000000000001,swap,acceptBad
12,8,747.1000000000003,5,362.4000000000001,2opt,acceptBad
13,8,743.9000000000002,5,362.4000000000001,swap,improve
14,8,759.5000000000002,5,362.4000000000001,2opt,acceptBad
15,8,822.1000000000003,5,362.4000000000001,2opt,acceptBad
16,8,778.3000000000002,5,362.4000000000001,swap,improve
17,8,778.3000000000002,5,362.4000000000001,move,improve
18,9,846.7,5,362.4000000000001,2opt,acceptBad
19,9,846.7,5,362.4000000000001,move,improve
20,9,846.7,5,362.4000000000001,move,improve
21,9,899.6,5,362.4000000000001,swap,acceptBad
22,9,892.2000000000002,5,362.4000000000001,2opt,improve
23,10,966.0000000000001,5,362.4000000000001,2opt,acceptBad
24,10,966.0000000000001,5,362.4000000000001,move,improve
25,10,954.1000000000001,5,362.4000000000001,swap,improve
26,10,925.0000000000001,5,362.4000000000001,move,improve
27,10,909.4000000000001,5,362.4000000000001,move,improve
28,10,983.5000000000002,5,362.4000000000001,swap,acceptBad
29,10,995.0000000000002,5,362.4000000000001,move,acceptBad
30,10,995.0000000000002,5,362.4000000000001,move,improve
31,10,1022.8000000000002,5,362.4000000000001,2opt,acceptBad
32,9,958.3,5,362.4000000000001,2opt,improve
33,10,1023.3999999999999,5,362.4000000000001,2opt,acceptBad
34,10,1023.7999999999997,5,362.4000000000001,2opt,acceptBad
35,10,1064.3999999999999,5,362.4000000000001,2opt,acceptBad
36,10,1064.3999999999999,5,362.4000000000001,move,improve
37,10,1152.1999999999998,5,362.4000000000001,2opt,acceptBad
38,10,1149.1,5,362.4000000000001,move,improve
39,10,1147.3999999999999,5,362.4000000000001,move,improve
40,11,1175.2999999999997,5,362.4000000000001,2opt,acceptBad
41,11,1144.0999999999997,5,362.4000000000001,swap,improve
42,11,1218.9999999999995,5,362.4000000000001,swap,acceptBad
43,11,1310.2999999999995,5,362.4000000000001,swap,acceptBad
44,11,1310.2999999999995,5,362.4000000000001,2opt,improve
45,11,1307.9999999999998,5,362.4000000000001,swap,improve
46,11,1308.0,5,362.4000000000001,2opt,acceptBad
47,12,1347.7999999999997,5,362.4000000000001,2opt,acceptBad
48,12,1467.7999999999995,5,362.4000000000001,swap,acceptBad
49,12,1422.6999999999996,5,362.4000000000001,move,improve
50,12,1385.3999999999996,5,362.4000000000001,move,improve
51,12,1385.3999999999996,5,362.4000000000001,move,improve
52,12,1399.2999999999997,5,362.4000000000001,swap,acceptBad
53,12,1345.0999999999997,5,362.4000000000001,move,improve
54,12,1323.3,5,362.4000000000001,move,improve
55,12,1294.2,5,362.4000000000001,swap,improve
56,12,1338.1999999999998,5,362.4000000000001,swap,acceptBad
57,12,1406.8999999999999,5,362.4000000000001,swap,acceptBad
58,12,1438.2999999999997,5,362.4000000000001,2opt,acceptBad
59,12,1465.6,5,362.4000000000001,swap,acceptBad
60,12,1500.9999999999998,5,362.4000000000001,swap,acceptBad
61,12,1461.3999999999999,5,362.4000000000001,swap,improve
62,12,1461.5,5,362.4000000000001,swap,acceptBad
63,12,1373.6999999999996,5,362.4000000000001,2opt,improve
64,12,1405.3,5,362.4000000000001,2opt,acceptBad
65,12,1402.9999999999998,5,362.4000000000001,swap,improve
66,12,1378.5,5,362.4000000000001,2opt,improve
67,12,1332.7,5,362.4000000000001,move,improve
68,12,1332.4,5,362.4000000000001,2opt,improve
69,12,1322.4,5,362.4000000000001,move,improve
70,12,1322.4,5,362.4000000000001,2opt,improve
71,12,1322.4,5,362.4000000000001,move,improve
72,12,1303.1000000000001,5,362.4000000000001,move,improve
73,12,1260.7,5,362.4000000000001,2opt,improve
74,12,1260.5,5,362.4000000000001,swap,improve
75,12,1322.0,5,362.4000000000001,swap,acceptBad
76,12,1330.2,5,362.4000000000001,swap,acceptBad
77,12,1327.6000000000001,5,362.4000000000001,2opt,improve
78,12,1327.6000000000001,5,362.4000000000001,move,improve
79,12,1327.6000000000001,5,362.4000000000001,move,improve
80,12,1399.7,5,362.4000000000001,swap,acceptBad
81,12,1399.7,5,362.4000000000001,move,improve
82,12,1380.9,5,362.4000000000001,move,improve
83,12,1344.0000000000002,5,362.4000000000001,move,improve
84,12,1326.6000000000001,5,362.4000000000001,swap,improve
85,12,1318.0000000000002,5,362.4000000000001,swap,improve
86,12,1267.5000000000002,5,362.4000000000001,move,improve
87,12,1293.6999999999998,5,362.4000000000001,2opt,acceptBad
88,12,1253.4999999999998,5,362.4000000000001,move,improve
89,12,1253.2999999999997,5,362.4000000000001,swap,improve
90,12,1261.4999999999995,5,362.4000000000001,2opt,acceptBad
91,12,1262.8999999999996,5,362.4000000000001,swap,acceptBad
92,12,1267.6999999999996,5,362.4000000000001,swap,acceptBad
93,12,1304.2999999999995,5,362.4000000000001,swap,acceptBad
