i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1455.52,12,1455.52,swap,newBest
2,12,1455.52,12,1455.52,move,improve
3,12,1556.06,12,1455.52,swap,acceptBad
4,12,1556.06,12,1455.52,2opt,improve
5,12,1514.7200000000003,12,1455.52,2opt,improve
6,12,1514.7200000000003,12,1455.52,move,improve
7,13,1890.3600000000001,12,1455.52,2opt,acceptBad
8,13,1838.2000000000003,12,1455.52,move,improve
9,14,2268.2000000000003,12,1455.52,2opt,acceptBad
10,14,2250.6000000000004,12,1455.52,move,improve
11,14,2349.04,12,1455.52,swap,acceptBad
12,14,2396.88,12,1455.52,swap,acceptBad
13,14,2401.62,12,1455.52,swap,acceptBad
14,14,2404.3199999999997,12,1455.52,2opt,acceptBad
15,14,2365.7,12,1455.52,swap,improve
16,14,2141.959999999999,12,1455.52,move,improve
17,14,2066.46,12,1455.52,move,improve
18,14,1788.3999999999996,12,1455.52,move,improve
19,14,1800.9599999999996,12,1455.52,2opt,acceptBad
20,15,2083.9399999999996,12,1455.52,2opt,acceptBad
21,15,2041.780000000001,12,1455.52,2opt,improve
22,15,2165.8,12,1455.52,swap,acceptBad
23,15,2176.58,12,1455.52,2opt,acceptBad
24,15,2066.1600000000003,12,1455.52,move,improve
25,15,2129.28,12,1455.52,swap,acceptBad
26,15,2129.28,12,1455.52,move,improve
27,15,2129.28,12,1455.52,move,improve
28,15,2170.7000000000003,12,1455.52,swap,acceptBad
29,15,2028.2600000000007,12,1455.52,2opt,improve
30,15,2036.48,12,1455.52,2opt,acceptBad
31,15,2107.1800000000003,12,1455.52,2opt,acceptBad
32,15,2059.3799999999997,12,1455.52,swap,improve
33,15,2058.8999999999996,12,1455.52,swap,improve
34,15,2058.8999999999996,12,1455.52,2opt,improve
35,15,2058.8999999999996,12,1455.52,swap,improve
36,15,2148.3999999999996,12,1455.52,swap,acceptBad
37,15,2024.9599999999996,12,1455.52,swap,improve
38,15,1978.3199999999995,12,1455.52,move,improve
39,15,2022.1799999999994,12,1455.52,swap,acceptBad
40,15,2022.1799999999994,12,1455.52,move,improve
41,15,2084.4399999999996,12,1455.52,swap,acceptBad
42,15,2113.6599999999994,12,1455.52,swap,acceptBad
43,15,2112.499999999999,12,1455.52,swap,improve
44,15,2112.499999999999,12,1455.52,2opt,improve
45,15,2154.059999999999,12,1455.52,swap,acceptBad
46,15,2133.899999999999,12,1455.52,swap,improve
47,15,2133.779999999999,12,1455.52,move,improve
48,15,1976.6000000000004,12,1455.52,move,improve
49,15,1857.8599999999997,12,1455.52,move,improve
50,15,1872.06,12,1455.52,swap,acceptBad
51,15,1949.76,12,1455.52,swap,acceptBad
52,15,1949.76,12,1455.52,move,improve
53,15,1929.0,12,1455.52,move,improve
54,15,1929.0,12,1455.52,2opt,improve
55,15,1926.02,12,1455.52,2opt,improve
56,15,1901.4199999999998,12,1455.52,swap,improve
57,15,1884.8000000000002,12,1455.52,swap,improve
58,16,1873.3000000000002,12,1455.52,2opt,improve
59,16,1873.3000000000002,12,1455.52,move,improve
60,16,1873.3000000000002,12,1455.52,2opt,improve
61,16,1901.56,12,1455.52,2opt,acceptBad
62,16,1841.9200000000003,12,1455.52,move,improve
63,16,1792.88,12,1455.52,swap,improve
64,16,1754.0600000000004,12,1455.52,move,improve
65,16,1754.0600000000004,12,1455.52,move,improve
66,16,1767.8600000000001,12,1455.52,2opt,acceptBad
67,16,1767.8600000000001,12,1455.52,swap,improve
68,16,1696.9200000000005,12,1455.52,swap,improve
69,16,1690.92,12,1455.52,2opt,improve
70,16,1694.0400000000004,12,1455.52,2opt,acceptBad
71,16,1694.0400000000004,12,1455.52,2opt,improve
72,16,1694.0400000000004,12,1455.52,2opt,improve
73,16,1752.82,12,1455.52,swap,acceptBad
74,16,1773.92,12,1455.52,swap,acceptBad
75,16,1787.48,12,1455.52,2opt,acceptBad
76,16,1843.6999999999996,12,1455.52,swap,acceptBad
77,16,1830.0199999999995,12,1455.52,swap,improve
78,15,1592.7000000000003,12,1455.52,move,improve
79,15,1580.7000000000003,12,1455.52,swap,improve
80,16,1722.1800000000003,12,1455.52,2opt,acceptBad
81,16,1762.2399999999998,12,1455.52,2opt,acceptBad
82,16,1791.7399999999998,12,1455.52,swap,acceptBad
83,16,1794.9799999999998,12,1455.52,swap,acceptBad
84,16,1832.5,12,1455.52,swap,acceptBad
85,16,1844.7599999999995,12,1455.52,swap,acceptBad
86,16,1866.6799999999998,12,1455.52,swap,acceptBad
87,16,1995.6399999999999,12,1455.52,swap,acceptBad
88,16,1901.82,12,1455.52,move,improve
89,16,1901.82,12,1455.52,2opt,improve
90,16,1936.44,12,1455.52,swap,acceptBad
91,16,1963.6800000000007,12,1455.52,swap,acceptBad
92,17,2502.98,12,1455.52,2opt,acceptBad
93,17,2527.8200000000006,12,1455.52,2opt,acceptBad
94,17,2746.6800000000003,12,1455.52,2opt,acceptBad
95,17,2773.5,12,1455.52,swap,acceptBad
96,17,2763.1800000000003,12,1455.52,2opt,improve
97,17,2763.1800000000003,12,1455.52,move,improve
98,17,2466.5200000000004,12,1455.52,move,improve
99,17,2438.680000000001,12,1455.52,2opt,improve
100,17,2526.119999999999,12,1455.52,2opt,acceptBad
101,17,2513.760000000001,12,1455.52,2opt,improve
102,17,2502.7200000000007,12,1455.52,swap,improve
103,17,2502.7200000000007,12,1455.52,move,improve
104,17,2073.0600000000004,12,1455.52,move,improve
105,18,2446.8400000000006,12,1455.52,2opt,acceptBad
106,18,2605.540000000001,12,1455.52,swap,acceptBad
107,18,2540.520000000001,12,1455.52,2opt,improve
108,18,2450.8600000000006,12,1455.52,move,improve
109,19,2749.88,12,1455.52,2opt,acceptBad
110,19,2657.82,12,1455.52,swap,improve
111,19,2670.7200000000003,12,1455.52,2opt,acceptBad
112,19,2594.6400000000003,12,1455.52,move,improve
113,19,2596.040000000001,12,1455.52,2opt,acceptBad
114,19,2538.96,12,1455.52,move,improve
115,19,2433.4199999999996,12,1455.52,2opt,improve
116,19,2459.9999999999995,12,1455.52,swap,acceptBad
117,19,2469.3199999999997,12,1455.52,swap,acceptBad
118,19,2500.8599999999997,12,1455.52,swap,acceptBad
119,19,2511.7799999999997,12,1455.52,swap,acceptBad
120,19,2489.4999999999995,12,1455.52,swap,improve
121,19,2525.98,12,1455.52,swap,acceptBad
122,20,2578.3199999999993,12,1455.52,2opt,acceptBad
123,20,2578.5599999999995,12,1455.52,swap,acceptBad
124,20,2578.5599999999995,12,1455.52,move,improve
125,20,2578.5599999999995,12,1455.52,move,improve
126,20,2516.5799999999995,12,1455.52,move,improve
127,20,2607.499999999999,12,1455.52,2opt,acceptBad
128,20,2660.1799999999994,12,1455.52,swap,acceptBad
129,20,2660.12,12,1455.52,move,improve
130,20,2578.66,12,1455.52,move,improve
131,20,2560.579999999999,12,1455.52,2opt,improve
132,20,2593.16,12,1455.52,swap,acceptBad
133,20,2593.16,12,1455.52,move,improve
134,20,2613.2999999999993,12,1455.52,swap,acceptBad
135,20,2613.2999999999993,12,1455.52,move,improve
136,20,2707.2199999999993,12,1455.52,2opt,acceptBad
137,20,2707.2199999999993,12,1455.52,move,improve
138,20,2707.2199999999993,12,1455.52,move,improve
139,20,2626.04,12,1455.52,swap,improve
140,20,2671.580000000001,12,1455.52,swap,acceptBad
141,20,2671.2800000000007,12,1455.52,swap,improve
142,20,2823.880000000001,12,1455.52,swap,acceptBad
143,20,2827.3600000000006,12,1455.52,swap,acceptBad
144,20,2827.3600000000006,12,1455.52,move,improve
145,20,2833.8199999999997,12,1455.52,swap,acceptBad
146,20,2796.0,12,1455.52,swap,improve
147,20,2828.499999999999,12,1455.52,swap,acceptBad
148,20,2831.1399999999994,12,1455.52,swap,acceptBad
149,20,2558.9399999999996,12,1455.52,move,improve
150,20,2741.62,12,1455.52,swap,acceptBad
151,20,2703.6199999999994,12,1455.52,2opt,improve
152,20,2689.299999999999,12,1455.52,move,improve
153,20,2552.379999999999,12,1455.52,move,improve
154,20,2515.7999999999993,12,1455.52,move,improve
155,20,2487.8399999999992,12,1455.52,move,improve
156,20,2536.3999999999996,12,1455.52,swap,acceptBad
157,20,2525.779999999999,12,1455.52,2opt,improve
158,20,2536.199999999999,12,1455.52,2opt,acceptBad
159,20,2558.0999999999995,12,1455.52,swap,acceptBad
160,20,2558.0999999999995,12,1455.52,move,improve
161,20,2550.9799999999996,12,1455.52,2opt,improve
162,20,2550.3799999999997,12,1455.52,swap,improve
163,20,2550.3799999999997,12,1455.52,move,improve
164,21,3302.459999999999,12,1455.52,2opt,acceptBad
165,21,3174.839999999999,12,1455.52,move,improve
166,21,3173.879999999999,12,1455.52,2opt,improve
167,21,3179.9400000000014,12,1455.52,2opt,acceptBad
168,21,3149.5000000000014,12,1455.52,move,improve
169,21,3342.340000000001,12,1455.52,swap,acceptBad
170,21,3340.080000000001,12,1455.52,swap,improve
171,21,3346.500000000001,12,1455.52,2opt,acceptBad
172,21,3361.440000000001,12,1455.52,swap,acceptBad
173,20,2655.86,12,1455.52,move,improve
174,20,2618.26,12,1455.52,move,improve
175,20,2507.68,12,1455.52,2opt,improve
176,20,2579.3399999999992,12,1455.52,2opt,acceptBad
177,20,2586.0599999999995,12,1455.52,2opt,acceptBad
178,20,2586.0599999999995,12,1455.52,move,improve
179,20,2612.2799999999997,12,1455.52,2opt,acceptBad
180,20,2635.3799999999997,12,1455.52,swap,acceptBad
181,20,2603.62,12,1455.52,move,improve
182,20,2575.4800000000005,12,1455.52,move,improve
183,20,2565.58,12,1455.52,swap,improve
184,20,2565.58,12,1455.52,move,improve
185,20,2546.2000000000003,12,1455.52,move,improve
186,20,2553.1000000000004,12,1455.52,swap,acceptBad
187,20,2533.7200000000003,12,1455.52,swap,improve
188,20,2977.94,12,1455.52,2opt,acceptBad
189,20,2975.1800000000003,12,1455.52,swap,improve
190,20,2975.1799999999994,12,1455.52,swap,improve
191,20,2971.2799999999997,12,1455.52,move,improve
192,20,3103.380000000001,12,1455.52,2opt,acceptBad
193,20,3098.880000000001,12,1455.52,swap,improve
194,20,3212.9400000000014,12,1455.52,swap,acceptBad
195,20,3221.1000000000013,12,1455.52,2opt,acceptBad
196,20,3248.6599999999994,12,1455.52,2opt,acceptBad
197,20,3256.619999999998,12,1455.52,swap,acceptBad
198,20,2806.5800000000004,12,1455.52,move,improve
199,20,2679.960000000001,12,1455.52,move,improve
200,20,2679.960000000001,12,1455.52,2opt,improve
201,20,2638.4600000000005,12,1455.52,2opt,improve
202,20,2750.6,12,1455.52,2opt,acceptBad
203,20,2730.02,12,1455.52,move,improve
204,20,2658.62,12,1455.52,2opt,improve
205,20,2658.62,12,1455.52,move,improve
206,20,2685.6799999999994,12,1455.52,swap,acceptBad
207,20,2685.6799999999994,12,1455.52,move,improve
208,20,2636.34,12,1455.52,move,improve
209,20,2633.9399999999996,12,1455.52,2opt,improve
210,20,2613.1999999999994,12,1455.52,swap,improve
211,20,2502.3199999999997,12,1455.52,swap,improve
212,20,2504.8999999999996,12,1455.52,swap,acceptBad
213,20,2493.92,12,1455.52,2opt,improve
214,20,2464.9800000000005,12,1455.52,2opt,improve
215,20,2488.62,12,1455.52,2opt,acceptBad
216,20,2487.4799999999996,12,1455.52,swap,improve
217,20,2613.379999999999,12,1455.52,swap,acceptBad
218,20,2537.5999999999995,12,1455.52,2opt,improve
219,20,2596.74,12,1455.52,2opt,acceptBad
220,20,2590.86,12,1455.52,swap,improve
221,20,2590.86,12,1455.52,2opt,improve
222,20,2694.0,12,1455.52,2opt,acceptBad
223,20,2566.4200000000005,12,1455.52,move,improve
224,20,2558.6600000000008,12,1455.52,move,improve
225,20,2558.6600000000008,12,1455.52,2opt,improve
226,20,2563.04,12,1455.52,swap,acceptBad
227,20,2556.62,12,1455.52,2opt,improve
228,20,2545.7800000000007,12,1455.52,2opt,improve
229,20,2537.6800000000003,12,1455.52,move,improve
230,20,2656.7200000000007,12,1455.52,swap,acceptBad
231,20,2918.9799999999996,12,1455.52,2opt,acceptBad
232,20,2917.1799999999994,12,1455.52,2opt,improve
233,20,2909.32,12,1455.52,swap,improve
234,20,2948.46,12,1455.52,2opt,acceptBad
235,19,2499.340000000001,12,1455.52,move,improve
236,19,2499.340000000001,12,1455.52,move,improve
237,19,2499.340000000001,12,1455.52,move,improve
238,19,2870.4000000000005,12,1455.52,swap,acceptBad
239,19,2936.920000000002,12,1455.52,2opt,acceptBad
240,19,2928.4000000000015,12,1455.52,swap,improve
241,19,2903.040000000001,12,1455.52,move,improve
242,19,2938.3,12,1455.52,2opt,acceptBad
243,19,2930.3600000000006,12,1455.52,move,improve
244,19,3162.8000000000006,12,1455.52,swap,acceptBad
245,19,2890.04,12,1455.52,move,improve
246,19,2921.18,12,1455.52,swap,acceptBad
247,19,2921.18,12,1455.52,2opt,improve
248,18,2669.620000000001,12,1455.52,move,improve
249,18,2815.380000000002,12,1455.52,2opt,acceptBad
250,18,2815.380000000002,12,1455.52,move,improve
251,18,2815.380000000002,12,1455.52,move,improve
252,18,2654.5200000000013,12,1455.52,move,improve
253,18,2719.800000000001,12,1455.52,swap,acceptBad
254,18,2660.8,12,1455.52,swap,improve
255,18,2660.7400000000007,12,1455.52,swap,improve
256,18,2664.5400000000004,12,1455.52,2opt,acceptBad
257,18,2634.88,12,1455.52,move,improve
258,18,2626.0000000000005,12,1455.52,swap,improve
259,18,2598.16,12,1455.52,swap,improve
260,18,2598.16,12,1455.52,2opt,improve
261,18,2575.66,12,1455.52,swap,improve
262,18,2554.42,12,1455.52,swap,improve
263,18,2568.2799999999997,12,1455.52,swap,acceptBad
264,18,2568.2799999999997,12,1455.52,2opt,improve
265,18,2571.4599999999996,12,1455.52,swap,acceptBad
266,18,2511.1400000000003,12,1455.52,swap,improve
267,18,2526.5800000000004,12,1455.52,swap,acceptBad
268,18,2539.0,12,1455.52,2opt,acceptBad
269,18,2539.0,12,1455.52,move,improve
270,18,2543.92,12,1455.52,2opt,acceptBad
271,18,2283.26,12,1455.52,swap,improve
272,18,2233.8,12,1455.52,swap,improve
273,18,2239.36,12,1455.52,swap,acceptBad
274,18,2239.36,12,1455.52,move,improve
275,19,2837.1800000000007,12,1455.52,2opt,acceptBad
276,18,2704.3200000000006,12,1455.52,move,improve
277,18,2704.3200000000006,12,1455.52,2opt,improve
278,18,2725.4400000000005,12,1455.52,2opt,acceptBad
279,18,2671.0600000000004,12,1455.52,2opt,improve
280,18,2688.460000000001,12,1455.52,swap,acceptBad
281,18,2634.16,12,1455.52,2opt,improve
282,18,2790.1600000000003,12,1455.52,2opt,acceptBad
283,18,2722.16,12,1455.52,swap,improve
284,18,2734.4000000000005,12,1455.52,swap,acceptBad
285,18,2734.4000000000005,12,1455.52,move,improve
286,18,2693.8199999999997,12,1455.52,2opt,improve
287,18,2705.6399999999994,12,1455.52,swap,acceptBad
288,18,2763.4399999999996,12,1455.52,swap,acceptBad
289,18,2582.2,12,1455.52,move,improve
290,18,2401.4799999999996,12,1455.52,move,improve
291,18,2399.8599999999997,12,1455.52,swap,improve
292,18,2391.7199999999993,12,1455.52,2opt,improve
293,18,2293.919999999999,12,1455.52,move,improve
294,18,2255.9399999999996,12,1455.52,move,improve
295,18,2258.2799999999997,12,1455.52,swap,acceptBad
296,18,2263.86,12,1455.52,swap,acceptBad
297,18,2263.86,12,1455.52,move,improve
298,17,2170.02,12,1455.52,2opt,improve
299,17,2319.38,12,1455.52,swap,acceptBad
300,17,2387.3199999999997,12,1455.52,swap,acceptBad
301,17,2387.3199999999997,12,1455.52,2opt,improve
302,17,2387.3199999999997,12,1455.52,2opt,improve
303,17,2387.3199999999997,12,1455.52,move,improve
304,17,2340.3799999999997,12,1455.52,move,improve
305,17,2340.3799999999997,12,1455.52,2opt,improve
306,17,2307.3999999999996,12,1455.52,2opt,improve
307,17,2391.9399999999996,12,1455.52,swap,acceptBad
308,17,2357.2799999999997,12,1455.52,2opt,improve
309,17,2343.7599999999998,12,1455.52,swap,improve
310,17,2307.9999999999995,12,1455.52,swap,improve
311,17,2264.2999999999993,12,1455.52,2opt,improve
312,17,2264.2999999999993,12,1455.52,2opt,improve
313,17,2271.0799999999995,12,1455.52,swap,acceptBad
314,17,2265.619999999999,12,1455.52,swap,improve
315,17,2281.7799999999993,12,1455.52,swap,acceptBad
316,17,2267.2599999999993,12,1455.52,2opt,improve
317,17,2314.1800000000003,12,1455.52,2opt,acceptBad
318,17,2261.28,12,1455.52,swap,improve
319,17,2262.0,12,1455.52,swap,acceptBad
320,17,2224.6399999999994,12,1455.52,swap,improve
321,17,2216.959999999999,12,1455.52,2opt,improve
322,17,2860.5399999999995,12,1455.52,swap,acceptBad
323,17,2865.8199999999993,12,1455.52,2opt,acceptBad
324,17,2705.8599999999997,12,1455.52,move,improve
325,17,2455.1399999999994,12,1455.52,move,improve
326,18,3136.8999999999996,12,1455.52,2opt,acceptBad
327,19,3230.2199999999993,12,1455.52,2opt,acceptBad
328,19,3017.3399999999992,12,1455.52,move,improve
329,19,2632.5599999999995,12,1455.52,move,improve
330,19,2612.6999999999994,12,1455.52,swap,improve
331,19,2590.2599999999993,12,1455.52,move,improve
332,18,2229.62,12,1455.52,move,improve
333,18,2415.8799999999997,12,1455.52,2opt,acceptBad
334,18,2467.279999999999,12,1455.52,2opt,acceptBad
335,18,2524.8199999999997,12,1455.52,swap,acceptBad
336,18,2455.6199999999994,12,1455.52,move,improve
337,18,2464.0799999999995,12,1455.52,swap,acceptBad
338,18,2571.7999999999997,12,1455.52,2opt,acceptBad
339,18,2547.46,12,1455.52,2opt,improve
340,18,2547.46,12,1455.52,move,improve
341,18,2388.62,12,1455.52,2opt,improve
342,18,2442.1200000000003,12,1455.52,2opt,acceptBad
343,18,2442.1200000000003,12,1455.52,move,improve
344,18,2409.2599999999998,12,1455.52,swap,improve
345,18,2378.72,12,1455.52,move,improve
346,18,2291.1400000000003,12,1455.52,move,improve
347,17,2057.1000000000004,12,1455.52,2opt,improve
348,17,2043.8400000000006,12,1455.52,move,improve
349,17,1984.5600000000004,12,1455.52,2opt,improve
350,17,1785.0599999999997,12,1455.52,2opt,improve
351,17,1789.3199999999997,12,1455.52,2opt,acceptBad
352,17,1972.3599999999992,12,1455.52,swap,acceptBad
353,17,1963.2999999999997,12,1455.52,2opt,improve
354,17,1953.2399999999993,12,1455.52,move,improve
355,17,2022.9799999999998,12,1455.52,swap,acceptBad
356,17,2022.9799999999998,12,1455.52,move,improve
357,17,1834.7800000000002,12,1455.52,2opt,improve
358,17,1828.6000000000004,12,1455.52,move,improve
359,17,1808.5200000000002,12,1455.52,move,improve
