i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1466.8799999999999,12,1466.8799999999999,move,newBest
2,12,1466.8799999999999,12,1466.8799999999999,2opt,improve
3,12,1443.72,12,1443.72,move,newBest
4,12,1443.72,12,1443.72,2opt,improve
5,12,1312.84,12,1312.84,move,newBest
6,12,1312.84,12,1312.84,2opt,improve
7,12,1312.84,12,1312.84,move,improve
8,12,1312.84,12,1312.84,move,improve
9,12,1346.5599999999997,12,1312.84,swap,acceptBad
10,12,1367.88,12,1312.84,2opt,acceptBad
11,12,1367.88,12,1312.84,2opt,improve
12,13,1827.9799999999998,12,1312.84,2opt,acceptBad
13,13,1698.9199999999996,12,1312.84,2opt,improve
14,13,1499.1999999999996,12,1312.84,move,improve
15,13,1484.62,12,1312.84,2opt,improve
16,13,1567.3199999999997,12,1312.84,2opt,acceptBad
17,13,1681.1999999999998,12,1312.84,swap,acceptBad
18,13,1681.1999999999998,12,1312.84,2opt,improve
19,13,1655.3199999999995,12,1312.84,move,improve
20,14,2026.9,12,1312.84,2opt,acceptBad
21,14,2089.8800000000006,12,1312.84,swap,acceptBad
22,14,2025.22,12,1312.84,swap,improve
23,14,2004.04,12,1312.84,2opt,improve
24,14,1941.8800000000003,12,1312.84,2opt,improve
25,14,1945.54,12,1312.84,2opt,acceptBad
26,14,1967.8,12,1312.84,swap,acceptBad
27,15,2367.74,12,1312.84,2opt,acceptBad
28,15,2091.7200000000003,12,1312.84,move,improve
29,15,2087.4799999999996,12,1312.84,move,improve
30,15,2087.4799999999996,12,1312.84,move,improve
31,15,2087.4799999999996,12,1312.84,move,improve
32,15,2038.56,12,1312.84,swap,improve
33,15,2025.56,12,1312.84,swap,improve
34,15,1894.54,12,1312.84,2opt,improve
35,15,1881.1999999999998,12,1312.84,move,improve
36,15,1834.7400000000002,12,1312.84,move,improve
37,15,1853.5800000000002,12,1312.84,swap,acceptBad
38,15,1851.1799999999998,12,1312.84,move,improve
39,15,1833.0800000000002,12,1312.84,swap,improve
40,16,2255.04,12,1312.84,2opt,acceptBad
41,16,2247.8399999999997,12,1312.84,2opt,improve
42,16,2119.74,12,1312.84,move,improve
43,16,2111.6399999999994,12,1312.84,2opt,improve
44,16,2111.6399999999994,12,1312.84,move,improve
45,16,2087.9399999999996,12,1312.84,move,improve
46,16,2069.8199999999997,12,1312.84,2opt,improve
47,16,2069.8199999999997,12,1312.84,move,improve
48,16,2163.46,12,1312.84,2opt,acceptBad
49,17,2578.7,12,1312.84,2opt,acceptBad
50,17,2623.7799999999997,12,1312.84,swap,acceptBad
51,17,2647.960000000001,12,1312.84,swap,acceptBad
52,17,2647.960000000001,12,1312.84,2opt,improve
53,17,2684.7000000000003,12,1312.84,swap,acceptBad
54,18,3080.8599999999997,12,1312.84,2opt,acceptBad
55,18,3094.32,12,1312.84,swap,acceptBad
56,18,3102.54,12,1312.84,swap,acceptBad
57,18,3082.2200000000007,12,1312.84,swap,improve
58,18,3103.040000000002,12,1312.84,2opt,acceptBad
59,18,3109.5200000000004,12,1312.84,2opt,acceptBad
60,17,2622.3000000000006,12,1312.84,move,improve
61,17,2592.060000000001,12,1312.84,2opt,improve
62,17,2587.500000000001,12,1312.84,move,improve
63,17,2667.460000000001,12,1312.84,swap,acceptBad
64,17,2679.600000000001,12,1312.84,swap,acceptBad
65,18,2840.800000000001,12,1312.84,2opt,acceptBad
66,18,2835.220000000001,12,1312.84,swap,improve
67,18,2816.3200000000006,12,1312.84,swap,improve
68,18,2730.88,12,1312.84,swap,improve
69,18,2749.8399999999997,12,1312.84,swap,acceptBad
70,18,2749.8399999999997,12,1312.84,move,improve
71,18,2782.6599999999994,12,1312.84,2opt,acceptBad
72,18,2873.3999999999996,12,1312.84,swap,acceptBad
73,18,2911.54,12,1312.84,2opt,acceptBad
74,18,2862.2199999999993,12,1312.84,move,improve
75,18,2837.9399999999996,12,1312.84,move,improve
76,18,2809.46,12,1312.84,swap,improve
77,18,2746.6800000000003,12,1312.84,move,improve
78,18,2710.58,12,1312.84,move,improve
79,18,2686.2,12,1312.84,swap,improve
80,18,2686.2,12,1312.84,2opt,improve
81,18,2640.9400000000005,12,1312.84,move,improve
82,18,2590.46,12,1312.84,move,improve
83,18,2640.2,12,1312.84,swap,acceptBad
84,18,2723.24,12,1312.84,swap,acceptBad
85,18,2701.2999999999997,12,1312.84,move,improve
86,18,2283.74,12,1312.84,move,improve
87,18,2266.3999999999996,12,1312.84,move,improve
88,18,2266.3999999999996,12,1312.84,move,improve
89,18,2266.3999999999996,12,1312.84,2opt,improve
90,18,2252.54,12,1312.84,swap,improve
91,18,2257.88,12,1312.84,swap,acceptBad
92,18,2298.88,12,1312.84,2opt,acceptBad
93,18,2275.96,12,1312.84,move,improve
94,18,2286.1,12,1312.84,2opt,acceptBad
95,18,2275.6,12,1312.84,move,improve
96,18,2275.6,12,1312.84,move,improve
97,18,2269.2999999999997,12,1312.84,move,improve
98,18,2317.12,12,1312.84,swap,acceptBad
99,18,2285.52,12,1312.84,move,improve
100,18,2279.0599999999995,12,1312.84,move,improve
101,18,2271.7799999999997,12,1312.84,move,improve
102,18,2276.4,12,1312.84,swap,acceptBad
103,18,2207.7799999999997,12,1312.84,move,improve
104,18,2377.7999999999997,12,1312.84,swap,acceptBad
105,18,2505.14,12,1312.84,swap,acceptBad
106,18,2512.7599999999998,12,1312.84,2opt,acceptBad
107,18,2512.7599999999998,12,1312.84,move,improve
108,18,2502.9199999999996,12,1312.84,move,improve
109,18,2814.6799999999994,12,1312.84,move,acceptBad
110,18,2814.6799999999994,12,1312.84,2opt,improve
111,18,2869.8199999999997,12,1312.84,2opt,acceptBad
112,18,2900.7,12,1312.84,swap,acceptBad
113,18,2806.459999999999,12,1312.84,move,improve
114,18,2830.1000000000013,12,1312.84,swap,acceptBad
115,18,2827.5,12,1312.84,swap,improve
116,18,2884.2599999999993,12,1312.84,2opt,acceptBad
117,18,2903.0399999999995,12,1312.84,2opt,acceptBad
118,18,2963.999999999999,12,1312.84,swap,acceptBad
119,18,2896.999999999999,12,1312.84,2opt,improve
120,18,3339.3600000000015,12,1312.84,2opt,acceptBad
121,18,3223.1600000000017,12,1312.84,swap,improve
122,18,3126.7800000000007,12,1312.84,move,improve
123,18,3124.7400000000007,12,1312.84,swap,improve
124,18,3124.7400000000007,12,1312.84,move,improve
125,18,3124.5600000000004,12,1312.84,move,improve
126,18,2742.54,12,1312.84,move,improve
127,18,2733.06,12,1312.84,2opt,improve
128,18,2762.279999999999,12,1312.84,2opt,acceptBad
129,18,2766.399999999999,12,1312.84,swap,acceptBad
130,18,2344.3199999999997,12,1312.84,move,improve
131,18,2299.72,12,1312.84,2opt,improve
132,18,2318.8199999999997,12,1312.84,2opt,acceptBad
133,18,2328.5999999999995,12,1312.84,2opt,acceptBad
134,18,2237.74,12,1312.84,move,improve
135,18,2310.66,12,1312.84,move,acceptBad
136,18,2309.52,12,1312.84,swap,improve
137,18,2313.24,12,1312.84,swap,acceptBad
138,18,2313.24,12,1312.84,move,improve
139,18,2322.0,12,1312.84,swap,acceptBad
140,18,2323.3199999999997,12,1312.84,swap,acceptBad
141,18,2288.38,12,1312.84,move,improve
142,18,2242.1,12,1312.84,move,improve
143,18,2242.1,12,1312.84,move,improve
144,18,2233.1000000000004,12,1312.84,2opt,improve
145,19,2740.44,12,1312.84,2opt,acceptBad
146,19,2788.0199999999995,12,1312.84,swap,acceptBad
147,19,2783.8199999999997,12,1312.84,2opt,improve
148,19,2755.2999999999993,12,1312.84,swap,improve
149,19,2742.2799999999993,12,1312.84,swap,improve
150,19,2763.579999999999,12,1312.84,2opt,acceptBad
151,19,2763.579999999999,12,1312.84,move,improve
152,19,2763.579999999999,12,1312.84,2opt,improve
153,19,2892.3599999999997,12,1312.84,swap,acceptBad
154,19,2948.420000000001,12,1312.84,2opt,acceptBad
155,19,2908.26,12,1312.84,move,improve
156,19,2877.08,12,1312.84,2opt,improve
157,19,2874.2800000000007,12,1312.84,2opt,improve
158,19,2752.3999999999996,12,1312.84,swap,improve
159,19,2789.4799999999996,12,1312.84,swap,acceptBad
160,19,2794.24,12,1312.84,2opt,acceptBad
161,19,2847.7799999999997,12,1312.84,2opt,acceptBad
162,19,2821.54,12,1312.84,2opt,improve
163,20,3673.8200000000006,12,1312.84,2opt,acceptBad
164,20,3618.8000000000015,12,1312.84,2opt,improve
165,20,4161.44,12,1312.84,2opt,acceptBad
166,19,3367.66,12,1312.84,2opt,improve
167,19,3535.76,12,1312.84,swap,acceptBad
168,19,3501.1800000000003,12,1312.84,swap,improve
169,19,3473.1800000000003,12,1312.84,move,improve
170,19,3473.1800000000003,12,1312.84,move,improve
171,19,3483.379999999999,12,1312.84,swap,acceptBad
172,19,3258.0199999999986,12,1312.84,move,improve
173,19,3061.9399999999987,12,1312.84,move,improve
174,19,3114.059999999999,12,1312.84,2opt,acceptBad
175,19,3222.3599999999988,12,1312.84,2opt,acceptBad
176,19,3222.3599999999988,12,1312.84,move,improve
177,19,3294.220000000001,12,1312.84,2opt,acceptBad
178,19,3206.340000000001,12,1312.84,move,improve
179,19,3206.340000000001,12,1312.84,move,improve
180,19,3212.260000000001,12,1312.84,2opt,acceptBad
181,19,2937.2800000000016,12,1312.84,move,improve
182,19,2937.2800000000016,12,1312.84,2opt,improve
183,19,2937.2800000000016,12,1312.84,2opt,improve
184,19,2937.2800000000016,12,1312.84,move,improve
185,19,2941.8400000000015,12,1312.84,swap,acceptBad
186,19,2989.0200000000013,12,1312.84,swap,acceptBad
187,19,2998.980000000002,12,1312.84,2opt,acceptBad
188,19,2998.980000000002,12,1312.84,move,improve
189,19,2816.88,12,1312.84,2opt,improve
190,19,2773.26,12,1312.84,move,improve
191,19,2782.3800000000006,12,1312.84,2opt,acceptBad
192,19,2782.3800000000006,12,1312.84,move,improve
193,19,2891.8199999999997,12,1312.84,2opt,acceptBad
194,19,2843.779999999999,12,1312.84,2opt,improve
195,19,2871.2599999999993,12,1312.84,2opt,acceptBad
196,19,2871.2599999999993,12,1312.84,move,improve
