i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1514.3399999999997,12,1514.3399999999997,move,newBest
2,12,1514.3399999999997,12,1514.3399999999997,move,improve
3,12,1510.2199999999998,12,1510.2199999999998,2opt,newBest
4,12,1501.44,12,1501.44,swap,newBest
5,12,1535.5799999999995,12,1501.44,swap,acceptBad
6,12,1527.5999999999995,12,1501.44,swap,improve
7,12,1572.3399999999992,12,1501.44,2opt,acceptBad
8,12,1613.8199999999993,12,1501.44,swap,acceptBad
9,12,1549.54,12,1501.44,swap,improve
10,12,1556.98,12,1501.44,swap,acceptBad
11,12,1552.2600000000002,12,1501.44,move,improve
12,13,2078.26,12,1501.44,2opt,acceptBad
13,13,2057.74,12,1501.44,2opt,improve
14,13,1782.2800000000002,12,1501.44,2opt,improve
15,13,1739.7200000000003,12,1501.44,move,improve
16,13,1739.7200000000003,12,1501.44,move,improve
17,13,1699.1600000000003,12,1501.44,swap,improve
18,14,2030.64,12,1501.44,2opt,acceptBad
19,15,2153.6800000000003,12,1501.44,2opt,acceptBad
20,15,2140.5200000000004,12,1501.44,swap,improve
21,15,2115.16,12,1501.44,move,improve
22,16,2377.3399999999997,12,1501.44,2opt,acceptBad
23,17,2496.2999999999993,12,1501.44,2opt,acceptBad
24,17,2481.5,12,1501.44,2opt,improve
25,17,2519.9600000000005,12,1501.44,swap,acceptBad
26,17,2455.96,12,1501.44,move,improve
27,17,2449.72,12,1501.44,swap,improve
28,17,2462.5,12,1501.44,2opt,acceptBad
29,17,2369.300000000001,12,1501.44,swap,improve
30,17,2409.220000000001,12,1501.44,swap,acceptBad
31,17,2438.940000000001,12,1501.44,swap,acceptBad
32,17,2434.540000000001,12,1501.44,2opt,improve
33,17,2942.5200000000013,12,1501.44,2opt,acceptBad
34,17,2942.4000000000015,12,1501.44,move,improve
35,17,2920.3800000000015,12,1501.44,2opt,improve
36,17,2903.38,12,1501.44,2opt,improve
37,17,2720.2200000000007,12,1501.44,move,improve
38,17,2707.4400000000005,12,1501.44,2opt,improve
39,17,2731.560000000001,12,1501.44,swap,acceptBad
40,17,2714.28,12,1501.44,2opt,improve
41,17,2689.4000000000005,12,1501.44,swap,improve
42,17,2717.5999999999995,12,1501.44,2opt,acceptBad
43,17,2759.18,12,1501.44,2opt,acceptBad
44,17,2766.1399999999994,12,1501.44,swap,acceptBad
45,17,2767.04,12,1501.44,swap,acceptBad
46,17,2757.8599999999997,12,1501.44,move,improve
47,17,2770.8799999999997,12,1501.44,swap,acceptBad
48,17,2770.7599999999993,12,1501.44,move,improve
49,17,2775.4399999999987,12,1501.44,2opt,acceptBad
50,17,2746.959999999999,12,1501.44,swap,improve
51,17,2746.959999999999,12,1501.44,move,improve
52,17,2519.8399999999992,12,1501.44,move,improve
53,17,2523.24,12,1501.44,2opt,acceptBad
54,17,2539.86,12,1501.44,swap,acceptBad
55,17,2549.2799999999993,12,1501.44,swap,acceptBad
56,17,2532.8399999999992,12,1501.44,swap,improve
57,17,2529.66,12,1501.44,2opt,improve
58,17,2528.159999999999,12,1501.44,swap,improve
59,18,3111.6599999999994,12,1501.44,2opt,acceptBad
60,18,3090.5399999999995,12,1501.44,2opt,improve
61,18,3086.3999999999996,12,1501.44,move,improve
62,18,3066.2600000000007,12,1501.44,swap,improve
63,18,3021.2200000000003,12,1501.44,swap,improve
64,18,3102.1000000000004,12,1501.44,2opt,acceptBad
65,18,3123.2200000000003,12,1501.44,swap,acceptBad
66,18,2819.78,12,1501.44,move,improve
67,18,2819.78,12,1501.44,move,improve
68,18,2768.5200000000004,12,1501.44,swap,improve
69,18,2794.0200000000004,12,1501.44,swap,acceptBad
70,18,2794.0200000000004,12,1501.44,move,improve
71,18,2794.0200000000004,12,1501.44,move,improve
72,18,2785.26,12,1501.44,swap,improve
73,18,2711.0200000000004,12,1501.44,move,improve
74,18,2705.2,12,1501.44,2opt,improve
75,18,2717.34,12,1501.44,swap,acceptBad
76,18,2686.8599999999997,12,1501.44,move,improve
77,18,2686.8599999999997,12,1501.44,move,improve
78,18,2677.1399999999994,12,1501.44,move,improve
