i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1514.3799999999997,12,1514.3799999999997,move,improve
2,12,1447.6999999999998,12,1447.6999999999998,move,newBest
3,12,1447.6999999999998,12,1447.6999999999998,move,improve
4,12,1447.6999999999998,12,1447.6999999999998,2opt,improve
5,12,1447.6999999999998,12,1447.6999999999998,move,improve
6,13,1777.08,12,1447.6999999999998,2opt,acceptBad
7,13,1721.7999999999997,12,1447.6999999999998,swap,improve
8,13,1665.06,12,1447.6999999999998,swap,improve
9,13,1665.06,12,1447.6999999999998,move,improve
10,14,2050.22,12,1447.6999999999998,2opt,acceptBad
11,14,1997.3399999999997,12,1447.6999999999998,move,improve
12,14,1991.4799999999993,12,1447.6999999999998,swap,improve
13,14,1805.5799999999995,12,1447.6999999999998,move,improve
14,14,1820.7199999999998,12,1447.6999999999998,swap,acceptBad
15,14,1805.5799999999995,12,1447.6999999999998,swap,improve
16,14,1828.6399999999994,12,1447.6999999999998,swap,acceptBad
17,14,1828.6399999999994,12,1447.6999999999998,2opt,improve
18,14,1828.6399999999994,12,1447.6999999999998,move,improve
19,14,1896.56,12,1447.6999999999998,2opt,acceptBad
20,14,1894.8799999999999,12,1447.6999999999998,2opt,improve
21,14,1893.9599999999996,12,1447.6999999999998,swap,improve
22,14,1899.06,12,1447.6999999999998,2opt,acceptBad
23,14,1864.4799999999998,12,1447.6999999999998,move,improve
24,14,1868.2999999999997,12,1447.6999999999998,2opt,acceptBad
25,14,1812.9399999999996,12,1447.6999999999998,swap,improve
26,14,1812.9399999999996,12,1447.6999999999998,move,improve
27,14,1825.9,12,1447.6999999999998,2opt,acceptBad
28,14,1820.9999999999995,12,1447.6999999999998,2opt,improve
29,14,1808.6399999999994,12,1447.6999999999998,2opt,improve
30,14,1702.6599999999992,12,1447.6999999999998,move,improve
31,15,1927.139999999999,12,1447.6999999999998,2opt,acceptBad
32,15,2007.5199999999995,12,1447.6999999999998,2opt,acceptBad
33,15,2020.8399999999995,12,1447.6999999999998,2opt,acceptBad
34,15,1993.5799999999997,12,1447.6999999999998,swap,improve
35,15,2003.78,12,1447.6999999999998,swap,acceptBad
36,15,2003.78,12,1447.6999999999998,move,improve
37,15,1926.8999999999996,12,1447.6999999999998,swap,improve
38,15,1815.02,12,1447.6999999999998,move,improve
39,15,1836.7000000000003,12,1447.6999999999998,swap,acceptBad
40,15,1853.4400000000005,12,1447.6999999999998,move,acceptBad
41,15,1902.8200000000006,12,1447.6999999999998,swap,acceptBad
42,15,1948.38,12,1447.6999999999998,2opt,acceptBad
43,15,1882.6399999999999,12,1447.6999999999998,move,improve
44,15,1889.22,12,1447.6999999999998,swap,acceptBad
45,15,1740.3400000000006,12,1447.6999999999998,2opt,improve
46,15,1788.8200000000004,12,1447.6999999999998,swap,acceptBad
47,15,1788.8200000000004,12,1447.6999999999998,move,improve
48,15,1771.6400000000003,12,1447.6999999999998,move,improve
49,15,1713.3600000000004,12,1447.6999999999998,swap,improve
50,15,1821.2800000000002,12,1447.6999999999998,swap,acceptBad
51,15,1791.0400000000004,12,1447.6999999999998,swap,improve
52,15,1788.3400000000004,12,1447.6999999999998,swap,improve
53,15,1837.0400000000006,12,1447.6999999999998,swap,acceptBad
54,15,1839.1400000000008,12,1447.6999999999998,swap,acceptBad
55,14,1591.3600000000004,12,1447.6999999999998,move,improve
56,14,1591.3600000000004,12,1447.6999999999998,move,improve
57,14,1725.5600000000004,12,1447.6999999999998,2opt,acceptBad
58,14,1591.3599999999997,12,1447.6999999999998,move,improve
59,14,1559.6799999999998,12,1447.6999999999998,move,improve
60,14,1528.4,12,1447.6999999999998,swap,improve
61,14,1617.1200000000003,12,1447.6999999999998,2opt,acceptBad
62,14,1606.1400000000003,12,1447.6999999999998,move,improve
63,14,1606.1400000000003,12,1447.6999999999998,move,improve
64,14,1606.1400000000003,12,1447.6999999999998,move,improve
65,14,1598.2200000000003,12,1447.6999999999998,move,improve
66,14,1598.2200000000003,12,1447.6999999999998,2opt,improve
67,14,1626.6400000000003,12,1447.6999999999998,2opt,acceptBad
68,14,1764.3400000000001,12,1447.6999999999998,2opt,acceptBad
69,14,1757.6200000000001,12,1447.6999999999998,2opt,improve
70,14,1744.9600000000005,12,1447.6999999999998,swap,improve
71,14,1694.8600000000004,12,1447.6999999999998,move,improve
72,14,1694.8600000000004,12,1447.6999999999998,move,improve
73,14,1603.1400000000003,12,1447.6999999999998,swap,improve
74,14,1640.2200000000005,12,1447.6999999999998,2opt,acceptBad
75,14,1640.2200000000005,12,1447.6999999999998,move,improve
76,14,1633.7400000000005,12,1447.6999999999998,move,improve
77,14,1613.3000000000004,12,1447.6999999999998,swap,improve
78,14,1554.98,12,1447.6999999999998,2opt,improve
79,14,1539.68,12,1447.6999999999998,swap,improve
80,14,1539.68,12,1447.6999999999998,move,improve
81,14,1631.5599999999997,12,1447.6999999999998,swap,acceptBad
82,14,1630.7199999999998,12,1447.6999999999998,swap,improve
83,14,1527.12,12,1447.6999999999998,2opt,improve
84,14,1573.0199999999998,12,1447.6999999999998,swap,acceptBad
85,14,1573.0199999999998,12,1447.6999999999998,move,improve
86,14,1585.6999999999998,12,1447.6999999999998,swap,acceptBad
87,14,1585.6999999999998,12,1447.6999999999998,move,improve
88,14,1585.6999999999998,12,1447.6999999999998,move,improve
89,14,1561.7999999999997,12,1447.6999999999998,move,improve
90,14,1561.7999999999997,12,1447.6999999999998,move,improve
91,14,1575.8399999999997,12,1447.6999999999998,swap,acceptBad
92,14,1637.0599999999997,12,1447.6999999999998,swap,acceptBad
93,14,1716.5,12,1447.6999999999998,2opt,acceptBad
