i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1447.6999999999998,12,1447.6999999999998,move,newBest
2,12,1509.7999999999997,12,1447.6999999999998,swap,acceptBad
3,12,1509.7999999999997,12,1447.6999999999998,move,improve
4,12,1499.5399999999995,12,1447.6999999999998,move,improve
5,12,1502.12,12,1447.6999999999998,swap,acceptBad
6,12,1587.12,12,1447.6999999999998,swap,acceptBad
7,13,2096.74,12,1447.6999999999998,2opt,acceptBad
8,13,2048.3200000000006,12,1447.6999999999998,move,improve
9,13,2048.3200000000006,12,1447.6999999999998,move,improve
10,13,2042.1800000000003,12,1447.6999999999998,swap,improve
11,13,2026.7600000000002,12,1447.6999999999998,move,improve
12,13,2024.9,12,1447.6999999999998,2opt,improve
13,13,2027.58,12,1447.6999999999998,swap,acceptBad
14,14,2411.0199999999995,12,1447.6999999999998,2opt,acceptBad
15,14,2259.959999999999,12,1447.6999999999998,move,improve
16,14,2259.959999999999,12,1447.6999999999998,move,improve
17,14,2493.2199999999993,12,1447.6999999999998,swap,acceptBad
18,14,2518.1599999999994,12,1447.6999999999998,2opt,acceptBad
19,14,2440.88,12,1447.6999999999998,swap,improve
20,14,2626.64,12,1447.6999999999998,swap,acceptBad
21,14,2644.22,12,1447.6999999999998,2opt,acceptBad
22,14,2559.539999999999,12,1447.6999999999998,2opt,improve
23,15,3020.9399999999996,12,1447.6999999999998,2opt,acceptBad
24,15,3004.8399999999992,12,1447.6999999999998,2opt,improve
25,15,3054.379999999999,12,1447.6999999999998,swap,acceptBad
26,15,3017.8399999999997,12,1447.6999999999998,2opt,improve
27,15,2927.1999999999994,12,1447.6999999999998,move,improve
28,15,2602.8799999999997,12,1447.6999999999998,move,improve
29,15,2436.5799999999995,12,1447.6999999999998,move,improve
30,15,2445.259999999999,12,1447.6999999999998,2opt,acceptBad
31,15,2517.819999999999,12,1447.6999999999998,swap,acceptBad
32,15,2503.8999999999987,12,1447.6999999999998,move,improve
33,15,2503.8999999999987,12,1447.6999999999998,move,improve
34,15,2435.7599999999993,12,1447.6999999999998,move,improve
35,15,2394.759999999999,12,1447.6999999999998,move,improve
36,15,2396.619999999999,12,1447.6999999999998,swap,acceptBad
37,15,2363.7999999999993,12,1447.6999999999998,move,improve
38,15,2368.0199999999995,12,1447.6999999999998,swap,acceptBad
39,15,2359.499999999999,12,1447.6999999999998,2opt,improve
40,15,2331.8399999999997,12,1447.6999999999998,swap,improve
41,15,2331.8399999999997,12,1447.6999999999998,move,improve
42,15,2326.8799999999997,12,1447.6999999999998,swap,improve
43,15,2326.8799999999997,12,1447.6999999999998,move,improve
44,15,2356.46,12,1447.6999999999998,2opt,acceptBad
45,15,2327.24,12,1447.6999999999998,move,improve
46,15,2321.46,12,1447.6999999999998,swap,improve
47,15,2102.6400000000003,12,1447.6999999999998,move,improve
48,15,2102.6400000000003,12,1447.6999999999998,move,improve
49,15,1882.62,12,1447.6999999999998,move,improve
50,15,1864.1999999999996,12,1447.6999999999998,swap,improve
51,15,1831.6,12,1447.6999999999998,2opt,improve
52,15,1813.4999999999998,12,1447.6999999999998,swap,improve
53,15,1787.8199999999997,12,1447.6999999999998,swap,improve
54,15,1826.4199999999998,12,1447.6999999999998,swap,acceptBad
55,15,1826.4199999999998,12,1447.6999999999998,move,improve
56,15,1874.2200000000003,12,1447.6999999999998,swap,acceptBad
57,15,1874.2200000000003,12,1447.6999999999998,2opt,improve
58,15,1803.58,12,1447.6999999999998,move,improve
59,15,1843.1999999999998,12,1447.6999999999998,swap,acceptBad
60,15,1773.7599999999998,12,1447.6999999999998,move,improve
