i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1514.3799999999997,12,1514.3799999999997,move,improve
2,12,1469.56,12,1469.56,2opt,newBest
3,12,1459.72,12,1459.72,2opt,newBest
4,12,1320.0399999999997,12,1320.0399999999997,swap,newBest
5,12,1309.76,12,1309.76,move,newBest
6,12,1370.4799999999998,12,1309.76,swap,acceptBad
7,12,1335.7999999999997,12,1309.76,swap,improve
8,13,1483.1799999999996,12,1309.76,2opt,acceptBad
9,13,1291.3799999999999,13,1291.3799999999999,move,newBest
10,13,1291.3799999999999,13,1291.3799999999999,move,improve
11,13,1291.3799999999999,13,1291.3799999999999,move,improve
12,13,1299.8599999999997,13,1291.3799999999999,swap,acceptBad
13,13,1281.5999999999997,13,1281.5999999999997,swap,newBest
14,13,1277.3,13,1277.3,swap,newBest
15,13,1277.3,13,1277.3,move,improve
16,13,1233.32,13,1233.32,2opt,newBest
17,13,1407.2800000000002,13,1233.32,2opt,acceptBad
18,13,1401.3600000000001,13,1233.32,swap,improve
19,13,1415.38,13,1233.32,swap,acceptBad
20,13,1415.38,13,1233.32,2opt,improve
21,13,1415.38,13,1233.32,move,improve
22,13,1385.8200000000002,13,1233.32,move,improve
23,13,1384.2000000000003,13,1233.32,2opt,improve
24,13,1376.1600000000003,13,1233.32,swap,improve
25,13,1376.1600000000003,13,1233.32,2opt,improve
26,13,1408.1400000000003,13,1233.32,swap,acceptBad
27,13,1408.1400000000003,13,1233.32,move,improve
28,13,1378.5400000000004,13,1233.32,swap,improve
29,13,1539.9400000000003,13,1233.32,swap,acceptBad
30,14,1908.96,13,1233.32,2opt,acceptBad
31,14,1908.96,13,1233.32,2opt,improve
32,14,1993.24,13,1233.32,2opt,acceptBad
33,14,1994.5400000000002,13,1233.32,swap,acceptBad
34,14,1887.0200000000004,13,1233.32,move,improve
35,14,1825.0600000000009,13,1233.32,move,improve
36,14,1781.820000000001,13,1233.32,move,improve
37,14,1824.5600000000006,13,1233.32,2opt,acceptBad
38,15,2153.3600000000006,13,1233.32,2opt,acceptBad
39,15,2153.3600000000006,13,1233.32,move,improve
40,15,2090.08,13,1233.32,move,improve
41,15,2050.98,13,1233.32,move,improve
42,16,2323.5600000000004,13,1233.32,2opt,acceptBad
43,16,2254.7200000000003,13,1233.32,swap,improve
44,16,2124.5800000000004,13,1233.32,move,improve
45,16,2124.5800000000004,13,1233.32,move,improve
46,16,2093.5400000000004,13,1233.32,move,improve
47,16,2167.2,13,1233.32,swap,acceptBad
48,16,2167.2,13,1233.32,move,improve
49,16,2113.500000000001,13,1233.32,2opt,improve
50,16,2169.9800000000014,13,1233.32,swap,acceptBad
51,16,2169.9800000000014,13,1233.32,move,improve
52,16,2181.3200000000006,13,1233.32,2opt,acceptBad
53,16,2349.7200000000003,13,1233.32,2opt,acceptBad
54,16,2372.04,13,1233.32,swap,acceptBad
55,16,2370.7200000000003,13,1233.32,move,improve
56,16,2370.7200000000003,13,1233.32,move,improve
