i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1502.8799999999994,12,1502.8799999999994,move,newBest
2,12,1398.2399999999998,12,1398.2399999999998,swap,newBest
3,12,1448.1799999999996,12,1398.2399999999998,swap,acceptBad
4,13,2004.34,12,1398.2399999999998,2opt,acceptBad
5,13,2004.34,12,1398.2399999999998,2opt,improve
6,13,1848.4599999999996,12,1398.2399999999998,move,improve
7,13,1934.6199999999994,12,1398.2399999999998,swap,acceptBad
8,13,1934.6199999999994,12,1398.2399999999998,move,improve
9,14,2470.860000000001,12,1398.2399999999998,2opt,acceptBad
10,14,2187.94,12,1398.2399999999998,move,improve
11,14,2128.96,12,1398.2399999999998,swap,improve
12,14,2128.96,12,1398.2399999999998,move,improve
13,14,2141.5,12,1398.2399999999998,2opt,acceptBad
14,14,1688.0999999999995,12,1398.2399999999998,move,improve
15,14,1688.0999999999995,12,1398.2399999999998,move,improve
16,15,1926.08,12,1398.2399999999998,2opt,acceptBad
17,15,1926.08,12,1398.2399999999998,move,improve
18,15,1927.6,12,1398.2399999999998,swap,acceptBad
19,15,1940.66,12,1398.2399999999998,2opt,acceptBad
20,15,1838.38,12,1398.2399999999998,2opt,improve
21,15,1925.9400000000005,12,1398.2399999999998,swap,acceptBad
22,16,2331.3400000000006,12,1398.2399999999998,2opt,acceptBad
23,16,2310.9400000000005,12,1398.2399999999998,move,improve
24,16,2303.7200000000003,12,1398.2399999999998,swap,improve
25,16,2208.4800000000005,12,1398.2399999999998,move,improve
26,16,2131.7799999999997,12,1398.2399999999998,move,improve
27,16,2125.3,12,1398.2399999999998,2opt,improve
28,17,2842.12,12,1398.2399999999998,2opt,acceptBad
29,17,2883.3999999999996,12,1398.2399999999998,swap,acceptBad
30,17,2814.7,12,1398.2399999999998,move,improve
31,17,2778.8199999999997,12,1398.2399999999998,2opt,improve
32,17,2806.62,12,1398.2399999999998,swap,acceptBad
33,17,2630.54,12,1398.2399999999998,move,improve
34,17,2741.6199999999994,12,1398.2399999999998,swap,acceptBad
35,17,2722.8399999999997,12,1398.2399999999998,2opt,improve
36,17,2737.0400000000004,12,1398.2399999999998,2opt,acceptBad
37,17,2737.0400000000004,12,1398.2399999999998,move,improve
38,17,2729.74,12,1398.2399999999998,2opt,improve
39,17,2729.5000000000005,12,1398.2399999999998,move,improve
40,17,2649.1400000000003,12,1398.2399999999998,swap,improve
