i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1502.8799999999994,12,1502.8799999999994,move,newBest
2,12,1545.1399999999994,12,1502.8799999999994,swap,acceptBad
3,12,1544.8599999999997,12,1502.8799999999994,2opt,improve
4,12,1561.7799999999997,12,1502.8799999999994,2opt,acceptBad
5,12,1505.5599999999995,12,1502.8799999999994,move,improve
6,13,1681.2599999999998,12,1502.8799999999994,2opt,acceptBad
7,13,1776.1999999999991,12,1502.8799999999994,2opt,acceptBad
8,13,1776.1999999999991,12,1502.8799999999994,move,improve
9,13,1987.3399999999992,12,1502.8799999999994,swap,acceptBad
10,13,1987.3399999999992,12,1502.8799999999994,2opt,improve
11,13,1987.3399999999992,12,1502.8799999999994,move,improve
12,13,1974.499999999999,12,1502.8799999999994,move,improve
13,13,1860.9399999999991,12,1502.8799999999994,move,improve
14,13,1877.619999999999,12,1502.8799999999994,swap,acceptBad
15,13,1877.619999999999,12,1502.8799999999994,move,improve
16,13,1877.619999999999,12,1502.8799999999994,move,improve
17,13,1864.3799999999987,12,1502.8799999999994,swap,improve
18,13,1905.0599999999995,12,1502.8799999999994,2opt,acceptBad
19,13,1905.0599999999995,12,1502.8799999999994,move,improve
20,14,2111.82,12,1502.8799999999994,2opt,acceptBad
21,14,2103.26,12,1502.8799999999994,move,improve
22,14,2058.38,12,1502.8799999999994,move,improve
23,14,1995.6799999999994,12,1502.8799999999994,move,improve
24,14,1994.0599999999995,12,1502.8799999999994,2opt,improve
25,14,1994.0599999999995,12,1502.8799999999994,move,improve
26,15,2143.8199999999993,12,1502.8799999999994,2opt,acceptBad
27,15,2143.8199999999993,12,1502.8799999999994,move,improve
28,15,2079.7599999999993,12,1502.8799999999994,move,improve
29,15,2075.919999999999,12,1502.8799999999994,2opt,improve
30,15,2277.1399999999994,12,1502.8799999999994,2opt,acceptBad
31,15,2171.1999999999994,12,1502.8799999999994,swap,improve
32,15,2171.2,12,1502.8799999999994,2opt,acceptBad
33,15,2181.6599999999994,12,1502.8799999999994,2opt,acceptBad
34,15,2262.9399999999996,12,1502.8799999999994,swap,acceptBad
35,15,2144.3799999999997,12,1502.8799999999994,move,improve
36,15,2148.0399999999995,12,1502.8799999999994,swap,acceptBad
37,16,2568.88,12,1502.8799999999994,2opt,acceptBad
38,16,2584.5400000000004,12,1502.8799999999994,swap,acceptBad
39,16,2563.78,12,1502.8799999999994,swap,improve
40,16,2578.2400000000007,12,1502.8799999999994,swap,acceptBad
41,16,2562.4400000000005,12,1502.8799999999994,move,improve
42,16,2568.5,12,1502.8799999999994,2opt,acceptBad
43,16,2538.58,12,1502.8799999999994,2opt,improve
44,16,2576.62,12,1502.8799999999994,swap,acceptBad
45,17,2971.14,12,1502.8799999999994,2opt,acceptBad
46,17,2804.9599999999996,12,1502.8799999999994,swap,improve
47,17,2688.94,12,1502.8799999999994,move,improve
48,17,2695.78,12,1502.8799999999994,swap,acceptBad
49,17,2688.4800000000005,12,1502.8799999999994,2opt,improve
50,17,2675.5200000000004,12,1502.8799999999994,swap,improve
51,17,2675.5200000000004,12,1502.8799999999994,2opt,improve
52,17,2590.0200000000004,12,1502.8799999999994,move,improve
53,17,2584.5600000000004,12,1502.8799999999994,move,improve
54,17,2587.3799999999997,12,1502.8799999999994,2opt,acceptBad
55,17,2567.3999999999996,12,1502.8799999999994,move,improve
56,17,2533.38,12,1502.8799999999994,swap,improve
57,17,2533.38,12,1502.8799999999994,move,improve
58,17,2527.9799999999996,12,1502.8799999999994,2opt,improve
59,17,2455.3199999999997,12,1502.8799999999994,2opt,improve
60,17,2459.8799999999997,12,1502.8799999999994,swap,acceptBad
61,17,2490.359999999999,12,1502.8799999999994,2opt,acceptBad
62,17,2625.88,12,1502.8799999999994,2opt,acceptBad
63,17,2599.8399999999997,12,1502.8799999999994,2opt,improve
64,17,2598.54,12,1502.8799999999994,2opt,improve
65,17,2600.0199999999995,12,1502.8799999999994,2opt,acceptBad
66,17,2531.2000000000003,12,1502.8799999999994,swap,improve
67,17,2537.5600000000004,12,1502.8799999999994,2opt,acceptBad
68,17,2514.7400000000002,12,1502.8799999999994,move,improve
69,17,2519.54,12,1502.8799999999994,swap,acceptBad
70,17,2410.2400000000007,12,1502.8799999999994,move,improve
71,17,2383.4800000000005,12,1502.8799999999994,move,improve
72,17,2779.36,12,1502.8799999999994,2opt,acceptBad
73,17,2724.58,12,1502.8799999999994,swap,improve
74,17,2724.58,12,1502.8799999999994,move,improve
75,17,2724.58,12,1502.8799999999994,move,improve
76,17,2654.1000000000004,12,1502.8799999999994,move,improve
77,18,2800.159999999999,12,1502.8799999999994,2opt,acceptBad
78,18,2621.1799999999994,12,1502.8799999999994,swap,improve
79,18,2511.919999999999,12,1502.8799999999994,move,improve
80,18,2510.56,12,1502.8799999999994,swap,improve
81,18,2510.56,12,1502.8799999999994,move,improve
82,18,2516.44,12,1502.8799999999994,swap,acceptBad
83,18,2741.8999999999996,12,1502.8799999999994,swap,acceptBad
84,18,2727.179999999999,12,1502.8799999999994,move,improve
85,18,3445.4399999999987,12,1502.8799999999994,swap,acceptBad
86,18,3468.2399999999993,12,1502.8799999999994,swap,acceptBad
87,18,3409.9400000000005,12,1502.8799999999994,2opt,improve
88,18,3507.54,12,1502.8799999999994,swap,acceptBad
89,18,3438.3,12,1502.8799999999994,move,improve
90,18,3383.94,12,1502.8799999999994,swap,improve
91,18,3277.78,12,1502.8799999999994,move,improve
92,18,3278.44,12,1502.8799999999994,2opt,acceptBad
93,18,3278.44,12,1502.8799999999994,2opt,improve
94,18,3278.8600000000006,12,1502.8799999999994,2opt,acceptBad
95,18,3321.9400000000005,12,1502.8799999999994,2opt,acceptBad
96,18,3346.380000000001,12,1502.8799999999994,swap,acceptBad
97,18,3346.380000000001,12,1502.8799999999994,2opt,improve
98,18,3266.580000000001,12,1502.8799999999994,swap,improve
99,18,3134.520000000001,12,1502.8799999999994,move,improve
100,18,3241.1400000000003,12,1502.8799999999994,2opt,acceptBad
101,18,3045.9200000000005,12,1502.8799999999994,swap,improve
